date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.009995,150.080002,146.800003,148.309998,2584700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.639999,149.169998,144.960007,145.339996,2106200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.75,145.089996,140.869995,141.240005,2594700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.240005,143.440002,140.949997,142.509995,3370200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.229996,144.809998,143.220001,144.199997,2063300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.309998,145.990005,143.050003,144.259995,3479200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.259995,147.130005,143.820007,146.100006,2886800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.119995,148.139999,145.130005,146.770004,3210200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.669998,150.410004,147.320007,149.210007,2947200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.880005,150.770004,148.330002,149.339996,2398500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.860001,149.5,146.210007,149.490005,3230900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.5,151.419998,148.429993,150.369995,2367700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.070007,155.429993,152,154.470001,4028600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.839996,156.850006,153.449997,154.380005,3637300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.220001,159.740005,154.220001,159.029999,11725700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.410004,159.600006,156.309998,156.759995,3470600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.850006,158.220001,156.279999,156.990005,2877200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.179993,159.119995,155.520004,158.759995,2388900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159,159.440002,157,159.080002,2488000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.429993,159.800003,158.100006,159.449997,2078500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160,161.419998,156.429993,156.460007,2306200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.619995,157.699997,155.889999,156.600006,2351200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.899994,159,155.899994,158.960007,2211300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.339996,163.789993,158.839996,163.339996,3177300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.179993,163.850006,160.970001,163.339996,2214100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.330002,169.699997,164.070007,169.490005,2999400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.199997,173.550003,169.100006,172.710007,3210500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.179993,173.75,170,170.679993,2781100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.880005,174.080002,170.639999,170.75,2182200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.029999,171.410004,168.479996,168.550003,2624200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.850006,169.410004,163.729996,165.410004,2358100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.460007,166.740005,163.570007,165.160004,1802400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.539993,165.949997,163.160004,165.410004,1997100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.350006,166.470001,161.880005,162.490005,2001800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.800003,165,159.910004,160.820007,1589900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.809998,161.130005,157.600006,157.880005,1864200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.639999,159.860001,156.279999,157.25,1946700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.380005,157.910004,152.720001,153.309998,2347100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.660004,157.210007,153.479996,154.710007,2760800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.429993,158.330002,153.089996,157.050003,1625500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.210007,159.25,154.880005,158.839996,1756400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.960007,158.380005,156.289993,157.789993,1945000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.559998,158.110001,155.619995,157.240005,2617500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.5,155.839996,149.550003,151.410004,4206700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.699997,152.190002,150.059998,151.539993,2822000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.910004,150.910004,143.020004,143.210007,3763900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.039993,144.309998,138.639999,140.210007,2537100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.550003,144.649994,141.399994,143.869995,2310300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.059998,144.669998,142.059998,143.610001,1806100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.649994,146.410004,143.869995,145.119995,2239100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.479996,146.529999,144.5,145.210007,2212400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.800003,147.809998,144.059998,146.940002,2919000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.970001,149.229996,146.970001,147.720001,2187000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.380005,149.100006,145.419998,145.600006,1808800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.880005,146.619995,144.75,145.080002,1748000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,145.259995,143.020004,144.850006,1836000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.070007,146.490005,142.259995,146.210007,1870400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,146.820007,145.149994,145.850006,1630500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.5,147.600006,145.100006,147.080002,1886300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.929993,147.389999,143.339996,144.419998,1969300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.339996,145.479996,143.919998,144.139999,1804300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.289993,144.449997,141.699997,142.899994,2441800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,144.300003,141.619995,142.190002,1696800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.160004,144.279999,142.070007,142.679993,1250600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.889999,144.199997,141.940002,142.759995,1590100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.770004,142.770004,137.800003,138.190002,2220900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.690002,138.800003,136.990005,138.389999,1951200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.639999,142.440002,138,142.110001,3669900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.279999,142.309998,137.960007,138.929993,2345700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.220001,139.169998,136.25,136.990005,3147000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.550003,138.039993,136.119995,137.389999,2190400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.100006,138.529999,136.490005,138.369995,1567600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.860001,139.360001,136.600006,138.070007,1687300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.899994,139.100006,136.899994,138.119995,1861500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.940002,138.330002,135.479996,138.289993,1692600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.449997,139.669998,134.860001,136.009995,2217700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.089996,138.259995,134.059998,137.669998,3486400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,137.889999,136.169998,136.759995,2107800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.460007,137.690002,136.009995,137.289993,1790800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.850006,138.559998,135.330002,135.850006,2588800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.850006,139.619995,135.789993,137.960007,2740500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.740005,139.179993,137.190002,138.089996,6463600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.029999,139.550003,137.020004,138.550003,1919200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.360001,140.539993,137.449997,140.240005,1935100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.089996,140.619995,137.610001,139.779999,1517600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.589996,140.600006,138.619995,139.399994,1847200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.699997,142.190002,139.220001,141.169998,10211500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.710007,142.649994,139.699997,140.929993,1422900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.779999,143.039993,139.820007,140.470001,2622100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.229996,140.869995,139.059998,140.369995,1081600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.160004,140.5,137.490005,138.399994,1605500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.610001,139.210007,135.839996,135.949997,1647000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.020004,135.309998,132.009995,132.809998,2594100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.5,134.880005,132.399994,133.970001,2052300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.899994,137.309998,132.779999,136.919998,1900200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.929993,138.910004,135.639999,138.639999,1810100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.070007,140.990005,138.429993,140.070007,1627300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.369995,140.740005,138.039993,139.779999,1570500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.320007,143.050003,139.880005,140.740005,2074700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.869995,140.089996,136.949997,137.699997,2405600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.610001,139.270004,136.460007,138.470001,1787000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.020004,140.369995,137.330002,140.110001,1688600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.509995,139.899994,136.529999,137.070007,1745900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,138.720001,136.050003,138.190002,305672
