date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.27,31.469999,29.5,30.74,994300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.41,30.59,28.68,29.030001,883600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,29.940001,29.139999,29.299999,1279500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.459999,31.24,29.385,30.530001,687700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.879999,30.940001,28.6,28.709999,735000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,28.709999,27.16,27.549999,722800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.57,28.379999,27.24,27.77,868700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.030001,28.375,27.200001,27.52,854200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.950001,28.469999,27.450001,27.870001,532200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.18,28.290001,27.365,27.6,704000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,27.91,26.67,27.059999,881800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,28.59,26.950001,28.16,728600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.950001,28.73,26.674999,27.280001,967600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.030001,27.77,26.66,26.809999,1994600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.790001,27.245001,26.25,26.52,801200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.41,27.42,26.23,26.870001,466700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,27.91,26.549999,27.860001,598100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.280001,28.67,27.67,27.709999,897600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.950001,27.98,27.139999,27.209999,503000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,27.709999,26.67,26.9,310900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.200001,26.209999,26.559999,499000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,27.275,26.030001,27.25,489600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,27.295,26.629999,26.940001,498800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,26.99,26.040001,26.719999,559300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,25.299999,25.700001,744400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.65,25.08,25.43,519300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.290001,24.91,24.98,735000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.325001,24.25,25.01,403500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.195,24.360001,24.389999,726200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,25.4,24.299999,25.35,673600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.84,24.129999,24.42,856400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,25.549999,24.379999,25.280001,527200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.551001,23.870001,24.190001,676400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.5,23.77,24.01,584000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.4,23.76,24.25,888700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.559999,23.485001,23.68,640600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.93,23.32,23.48,551400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.639999,22.32,22.799999,960800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,24.200001,22.790001,23.870001,570600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.76,23.66,23.67,451600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.24,23.305,23.629999,918700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.129999,21.959999,22.1,958000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.299999,21.695,21.98,878800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.34,21.6,21.85,729300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.18,21.440001,21.52,835400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,23.549999,21.48,22.530001,915200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.969999,22.316999,22.77,441500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,24,23.299999,23.469999,630400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.605,22.860001,23.200001,425000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.379999,22.27,23.360001,692500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.58,22.67,22.98,597200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.91,22.879999,23.33,510900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.639999,22.719999,22.719999,401900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.405001,22.83,23.09,363400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,24,23.360001,23.379999,338500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.459999,23.530001,23.66,419200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.16,23.4,604200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.559999,22.450001,22.620001,564800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.15,22.65,22.83,471900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.049999,22.209999,22.33,527700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.92,22.18,22.440001,676200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.5,21.379999,21.719999,765500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.02,21.41,21.42,584200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,20.629999,20.940001,1081500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.030001,20.174999,20.66,908100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.459999,20.690001,21.450001,683500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,22.1,20.945,21.32,554900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.379999,21.559999,21.93,654900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.690001,21.549999,22.23,523600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,23.17,22.07,23.1,553800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.4,22.58,22.99,610200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,23.209999,22.360001,22.68,536300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.73,21.93,22.35,775500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,23.08,21.959999,22.91,492400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,24.379999,22.65,22.73,1484400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.034,22.559999,22.860001,340000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.610001,21.809999,21.860001,473300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.809999,21.02,21.200001,662500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.24,20.52,20.68,543200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.058001,20.275,20.85,995100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,22.59,21.267,22.48,3688500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,24.450001,22.610001,24.059999,1806900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.549999,23.700001,23.85,951900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.67,21.27,21.290001,909000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.68,20.867001,21.43,672200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,21.6,18.6,21.530001,4001900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.790001,20.219999,20.66,1078700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.99,19.74,19.780001,754500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,20.190001,19.5,20.030001,351500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20,19.57,19.959999,544200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.825001,20.049999,20.65,560700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.5,20.299999,21.15,541900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.389999,20.690001,21.35,1156200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,23.16,21.700001,21.959999,722200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.700001,21.620001,22.5,778700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23.142,22.200001,22.549999,426000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.67,22.77,23.35,580200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.6,22.43,23.59,963900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.945,22.76,23.040001,603300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.42,22.219999,22.82,799600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,24.219999,22.795,24.08,728600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.950001,24.049999,24.870001,857000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.969999,24.43,24.745001,247498
