date,open,high,low,close,volume
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.800003,80.349998,77.82,79.980003,3055100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.160004,79.519997,73.650002,75,4812400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,74.809998,70.889999,71.419998,4920400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.150002,75.089996,70.970001,74.370003,4550100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,75.690002,72.089996,74.07,3890400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,75.110001,72.360001,73.199997,2259600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.610001,71,65.75,66.169998,9842200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.32,67.18,63.060001,65.82,8925100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.489998,67.760002,61.209999,61.689999,9671400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,62.439999,59.389999,62.049999,9108700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.66,62.25,59.720001,59.959999,5231800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.580002,60.119999,56.700001,58.419998,6279900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,63.529999,59,63.279999,7947600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.310001,64.190002,60.93,61.900002,6739500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.060001,62.68,60.91,62.48,5118400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,62.299999,59.5,59.77,5229800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,58.849998,54.860001,55.860001,9669400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.060001,56.84,52.259998,56.560001,6714800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,57.799999,55.529999,57.540001,4660700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.700001,58.110001,56.41,57.09,6102000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.68,61.25,56.970001,57.84,5437900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,58.93,56.049999,57.240002,3179000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,58.32,56.959999,57.52,1917500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.790001,58.16,56.779999,57.220001,2307900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,56.98,54.68,56.060001,4040400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.049999,52.150002,55.549999,9707500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.630001,57.75,55.5,56.91,5264000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,59.5,56.509998,58.52,4817200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,60.700001,57.790001,58.900002,4165300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.360001,57.48,51.32,52.630001,13572600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53.41,51.700001,52.790001,4688100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,52.389999,50.419998,50.75,5484800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,52.099998,50.360001,50.98,3484100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.150002,48.599998,49.580002,6997600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,48.630001,46.599998,48.139999,10340600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,48.75,47.209999,47.470001,6021700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.833099,46.7505,47.350101,1149209
