date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.41,1.3,1.31,2347100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.41,1.32,1.4,1319900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.44,1.37,1.43,996500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.45,1.41,1.42,926800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.5,1.4,1.42,1098100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.46,1.41,1.42,627300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.47,1.42,1.44,1140000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.48,1.41,1.46,1038800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.66,1.45,1.53,2244200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.7,1.49,1.62,2010300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.63,1.46,1.52,1667000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.61,1.54,1.54,1287000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.7,1.54,1.69,1282200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.71,1.6,1.63,1087100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.67,1.58,1.61,808700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.7,1.61,1.68,901900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.74,1.65,1.67,997500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.78,1.69,1.75,1267600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.79,1.55,1.56,1284300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.58,1.49,1.51,709300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.57,1.48,1.52,695900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.55,1.41,1.43,1019500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.53,1.41,1.43,1581200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.46,1.39,1.39,797900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.48,1.39,1.44,1124100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.47,1.35,1.44,1974300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.6,1.46,1.53,1539100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.46,1.37,1.4,1480300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.39,1.41,566700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.43,1.39,1.4,1131100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.45,1.39,1.45,467200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.47,1.42,1.45,691900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.42,1.43,520500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.36,1.39,823200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.35,1.4,635000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.36,1.36,618800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.35,1.4,515300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.4,1.41,649100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.46,1.4,1.41,313600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.33,1.41,1254300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.42,1.45,695000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.38,1.42,932000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.37,1.4,1223200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.33,1.36,847800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.3,1.31,811200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.28,1.32,1120000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.28,1.33,1013400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.32,1.38,890500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.39,1.4,507000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.39,1.42,569000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.37,1.4,611800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.39,1.41,413600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.46,1.4,1.4,381200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.31,1.32,496500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.46,1.31,1.4,683600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.33,1.4,753700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.39,1.42,600000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.4,1.44,595700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.36,1.38,908900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.3,1.33,790100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.27,1.29,746400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.2,1.27,1123800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.37,1.27,1.35,1416200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.3,1.37,564000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.47,1.38,1.44,714700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.39,1.4,762400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.37,1.38,536300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.36,1.39,399600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.36,1.39,478900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.38,1.38,501400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.33,1.34,751700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.34,1.36,416900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.36,1.37,459500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.3,1.3,581100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.36,1.3,1.33,465300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.35,1.4,650800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.76,1.44,1.56,4706100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.66,1.54,1.65,2311900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.75,1.6,1.75,1669000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.83,1.68,1.71,1455000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.59,1.62,943900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.62,1.7,760900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.62,1.64,611500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.73,1.63,1.67,637500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.74,1.63,1.7,661200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.61,1.63,601200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.6,1.63,612300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.65,1.57,1.57,701400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.52,1.53,555600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.54,1.54,790400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.62,1.54,1.61,655100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.67,1.6,1.67,685400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.54,1.55,755500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.5,1.51,690400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.62,1.47,1.58,1842500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.53,1.55,576600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.44,1.49,805800
