date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.639999,46.009998,45.439999,45.950001,294000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.41,46.310001,45.41,45.919998,299200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.869999,47.450001,45.849998,45.889999,461700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.209999,45.900002,44.93,45.529999,266700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.400002,46.259998,45.400002,46.080002,333400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.119999,46.689999,45.060001,45.369999,242400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.630001,46.049999,45.290001,45.599998,254300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.860001,46.400002,45.66,46.240002,362000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,46.57,45.98,46.299999,359300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.23,48.560001,46.23,47.869999,337700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.41,47.68,46.599998,47.049999,185700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.009998,47.799999,46.810001,47.040001,326000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.669998,46.82,45.66,46.619999,476200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.360001,47.150002,45.759998,46.32,1115000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.189999,46.189999,45.290001,45.599998,349900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.720001,46.240002,45.560001,45.75,317900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.549999,46.759998,45.439999,46.490002,267100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.619999,47.200001,46.599998,46.82,319000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,47.150002,46.02,46.220001,265600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.259998,46.5,45.200001,45.700001,317800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.869999,45.869999,45.049999,45.189999,318400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.41,46.810001,45.41,46.669998,258100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.810001,47.099998,46.43,46.48,256000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.709999,46.84,45.810001,46.529999,292500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.580002,45.709999,46.02,396000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,45.990002,45.240002,45.27,241700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,46.310001,45.619999,45.970001,421700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.919998,44.759998,45.759998,302100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.959999,46.799999,45.75,46.509998,623900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.279999,46.470001,47.220001,374300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,46.009998,45,45.580002,438700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,45.869999,44.93,45.029999,252900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.34,44.110001,44.400002,402500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.549999,43.740002,44.389999,381400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.240002,43.5,43.77,304500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,44.470001,43.84,44.169998,258000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,45.189999,44.369999,44.900002,337500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,45.790001,44.810001,45.790001,710300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,45.77,45.200001,45.450001,397000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,46.740002,45.490002,46.23,584300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,46.959999,45.59,46.57,1956500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.330002,45.709999,48.049999,576700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.369999,47.450001,47.93,401400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.470001,47.82,48.419998,402800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,49.290001,47.82,49.119999,559500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,50.360001,49.18,49.830002,206500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.049999,50.490002,49.689999,50.450001,232400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,50.860001,49.950001,50.57,259300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,50.939999,50.299999,50.740002,231900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,51.259998,50.650002,51.23,285300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.02,51.48,50.709999,51.34,290700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.73,50.939999,52.68,331000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,53.16,52.16,53.150002,195800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.27,53.790001,52.5,52.619999,1288400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,53.82,52.66,52.919998,352600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,53.5,52.52,52.790001,381200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53.32,52.630001,53.25,262300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.369999,53.490002,52.939999,53.290001,277800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.27,53.5,52.380001,52.759998,251300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,53.330002,52.299999,53.299999,295600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,53.77,52.439999,52.52,381000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.43,52.59,50.860001,51.110001,292500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,51.380001,50.240002,50.290001,272800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.48,48.77,48.98,390800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,48.709999,48.009998,48.029999,257800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.919998,48.32,48.630001,428300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.82,50.34,48.82,49.889999,448700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.07,50.32,49.450001,49.549999,318400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,50.080002,49.310001,49.970001,516600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,50.09,49.599998,49.619999,161600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,49.75,49.099998,49.220001,162900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,48.860001,47.560001,47.59,235500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.16,46.220001,46.939999,440500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,48.02,46.290001,47.990002,514200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.580002,47.759998,47.77,278000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,48.16,47.220001,47.959999,239100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,47.950001,47.299999,47.580002,167200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.849998,46.880001,47.330002,195500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,48.27,47.16,47.919998,210600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,48.310001,47.68,48.09,187800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.599998,47.75,48.029999,720700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,49.459999,48.07,49.099998,175400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.130001,48.07,48.150002,311400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,48.130001,47.299999,47.939999,275700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.52,48,48.34,216600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,48.759998,48.099998,48.490002,618700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,49,47.810001,48.369999,244400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.919998,48.310001,48.32,168900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.5,47.599998,47.830002,91300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.5,47.599998,47.830002,91300
