date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.629999,18,18.277,2900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.299999,18.01,18.01,1700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.25,18.25,18.25,100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.25,18,18.25,4600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.344999,18.1,18.344999,2100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.305,17.07,17.07,1400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.52,17.25,17.5,2200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.725,17.886,17.25,17.35,5200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.632999,18.35,17.35,17.35,2500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.969999,17.549999,17.969999,2000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.856001,17.964001,17.438,17.964001,1200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.545,17.379999,17.379999,1700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18,17.5,18,9400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.700001,18.25,18.468,2900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.938,19.25,18.110001,18.4,2800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.5,19.299999,19.299999,1500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.23,19.23,19.23,200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,18.99,18.99,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389,19.389,18.5,18.74,1400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.74,18.74,18.74,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.909,18.92,18.909,18.91,1200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.219999,19.219999,19.219999,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.18,19.179001,19.18,600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.18,19.18,19.18,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,18.92,17.403999,18.620001,2300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.5,18.059999,18.5,400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.4,18.389999,18.4,600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.799999,17.25,17.790001,3000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.9,17.9,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.162001,18.299999,17.98,18.299999,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.4,18.309999,18.4,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.698999,18.01,18.684999,2400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.785999,18.844999,18.690001,18.690001,2700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.15,18.645,19.065001,6000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.048,19.048,18.84,18.84,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.943001,19.027,18.92,19.025999,3800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.417999,18.799999,18.940001,1600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,20.629999,18.299999,20.620001,12500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.756001,19.51,19.559999,1800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.931999,19.440001,19.931999,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.931999,19.931999,19.931999,19.931999,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.5,19.41,19.5,900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.5,19.5,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.393,21,19.393,20.299999,5600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20,19.5,19.969999,2500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.517,18.504999,19,3100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.700001,18.93,19.51,3100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.51,19.51,19.51,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.400999,19.400999,19.059999,19.139999,1400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.295,19.450001,18.809999,19.1,3300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.844,18.844,18.844,18.844,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.844,18.844,18.844,18.844,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.895,18.895,18.895,18.895,200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,18.76,18.99,1800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19,18.76,19,2900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.063,19.1,19.063,19.1,2900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959,18.997999,18.959,18.997999,1200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.1,18.700001,18.936001,3700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.936001,18.936001,18.936001,18.936001,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.690001,18.15,18.65,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.629999,18.559999,18.629999,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.674,18.674,18.674,18.674,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.1,18.719,19.1,3500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.886999,18.886999,18.886999,18.886999,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.700001,19.02,19.700001,800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,19.120001,19.225,1300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,19.01,19.094999,5700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.129999,18.75,18.75,4400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,18.5,18.5,2700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.875,19,18.49,18.5,3200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.5,18.32,18.32,2900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.35,18.35,18.35,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.554001,18.01,18.25,5300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.6,18.280001,18.469999,3500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.5,18.280001,18.5,1000
