date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.67,11.44,11.46,34600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.55,11.4,11.4,25400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.54,11.36,11.38,14900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.61,11.25,11.47,50700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.82,11.37,11.75,26300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.78,11.4,11.52,27500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.99,11.5,11.86,31400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.64,11.97,11.41,11.41,33400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.53,11.3,11.3,34000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.51,11.15,11.2,20800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.69,11.19,11.46,19400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.63,11.82,11.55,11.7,17000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.7,11.3,11.4,50700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.56,11.3,11.3,56300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.48,11.25,11.41,15000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.5,11.32,11.37,26700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.48,11.37,11.42,30800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.29,10.91,10.91,119900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.08,10.89,10.93,31500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,10.66,10.8,60300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,10.45,10.56,64300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.56,10.02,10.19,110300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.12,10.3,8.89,9.07,224000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9.55,8.85,9.5,112300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.84,9.55,9.67,81800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.82,9.57,9.61,45700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.75,9.46,9.47,49500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.22,9.32,96400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.47,9.33,9.45,33600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.65,9.5,9.61,35300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.68,9.46,9.55,25000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.94,9.55,9.69,50800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.89,9.7,9.84,76800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10.04,9.77,9.97,42500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,10.42,9.89,10.32,56300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.46,10.29,10.38,36500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.03,10.12,45400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.77,10.07,10.65,50300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.4,10.41,29400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.78,10.42,10.6,30000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.79,10.57,10.69,31100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11,10.66,10.95,56200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.23,10.96,11.19,40600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.63,11.23,11.23,63400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.51,11.19,11.3,80700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.44,11.13,11.18,32700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.39,10.82,10.9,69000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.16,9.84,10.6,172900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.1,10.4,80000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.14,10.24,96200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.15,9.67,9.81,117900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.95,9.75,9.93,65800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.99,9.75,9.93,26200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.9,9.46,9.53,61600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.87,9.55,9.63,32600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.8,9.62,9.79,42100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.81,9.43,9.5,54700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.68,9.4,9.55,61100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.9,9.4,9.9,36800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.1,9.78,9.89,64800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.99,9.71,9.73,40600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.15,9.8,10.12,34500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.19,9.82,9.94,26600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.02,9.66,9.69,44700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.02,9.68,9.98,16200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.96,9.82,9.88,27600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.98,9.86,9.87,42500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.06,9.81,9.93,26800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.15,9.98,10.05,37500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.1,9.8,10.05,45600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.99,9.52,9.56,67800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.74,9.53,9.6,36000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.66,9.53,9.61,37200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.8,9.59,9.66,21500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.7,9.47,9.48,89900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.59,9.46,9.49,29300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.34,9.42,59600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.49,9.34,9.43,27200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.44,9.23,9.32,40300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.45,8.99,9.04,78500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.48,9,9.35,104100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.5,9.18,9.29,88800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.28,9.12,9.19,25700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.31,9.1,9.12,26600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.18,9.07,9.11,20300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.29,9.1,9.23,74800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.27,8.85,8.96,60500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.07,8.67,8.79,102300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.81,8.42,8.65,134200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.99,8.6,8.76,70600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.95,8.79,8.87,45100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.15,8.96,9.1,52200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.24,9.03,9.19,47800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.19,9.05,9.18,41000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.02,9.06,15500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.2,9.03,9.17,21800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.29,9.11,9.24,62300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.43,9.19,9.37,74800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.49,9,9.2,54300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.6,9.17,9.58,79600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.3,9.41,31200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.41,9.24,9.32,37100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.42,9.19,9.25,24100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.46,9.25,9.42,18200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.5,9.4,9.47,33600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.38,9.4,18200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.38,9.17,9.2,23800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.39,9.14,9.35,38500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.75,9.35,9.56,184700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.64,9.19,9.25,87000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.58,9.3,9.48,113100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.8,9.5,9.75,174500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.07,9.75,9.92,371300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.57,9.22,9.38,157500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.47,9.17,9.43,117600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.47,9.24,9.38,49100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.51,9.28,9.31,95300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.14,9.19,45000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.28,9.13,9.16,78500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.17,8.93,8.95,51600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.15,9.08,9.145,22892
