date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.440002,86.980003,85.339996,85.510002,1212100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.349998,86.099998,85.349998,85.489998,1256800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.910004,86.07,83.769997,83.940002,1456100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.139999,85.57,83.970001,85.150002,1216600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,86.040001,84.919998,85.510002,1512900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.529999,85.760002,83.709999,84.559998,1191400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.989998,84.300003,83.43,83.599998,1228100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.040001,83.300003,82.279999,82.650002,1138700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,83.050003,81.589996,81.900002,1327700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.089996,83.129997,81.010002,81.029999,1661800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.43,81.699997,80.900002,80.919998,1111100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.150002,81.349998,80.330002,80.620003,1016300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,81.860001,80.889999,81.129997,1338800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.330002,82.190002,81.150002,82.169998,1405900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83.209999,82.339996,82.5,1546400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.610001,83.5,81.489998,82.93,1902800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.75,82.879997,81.690002,82.129997,1520900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,82.650002,81.5,82.279999,1608800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.760002,82.150002,80.870003,81.459999,1710300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.459999,81.769997,80.910004,81.540001,1167500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.620003,82.129997,81.07,81.540001,1918700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.589996,83.610001,81.57,82.699997,1332400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.830002,83.209999,82.279999,82.849998,1137900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.480003,83.639999,81.790001,83.5,1013000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.050003,84.470001,83.599998,84.209999,1056800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.599998,85.330002,84.470001,85.239998,967000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,85.82,84.760002,84.809998,949600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.610001,85.730003,84.529999,85.610001,851200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.940002,87.43,85.889999,87.07,1100400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.019997,87.769997,87.019997,87.470001,1561100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.410004,88.510002,87.07,88.449997,1540000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.400002,88.970001,88.150002,88.699997,1141200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.459999,89.980003,88.989998,89.400002,1149400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.849998,89.870003,89.25,89.830002,1080000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.800003,89.910004,89.339996,89.860001,1034800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.07,90.5,89.839996,89.849998,1495100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.529999,91.699997,89.900002,91.160004,1375500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.029999,91.18,88.989998,89.110001,942700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.18,89.510002,89.040001,89.360001,791800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.059998,89.18,87.470001,87.580002,1568800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.110001,87.190002,86.269997,86.32,1484000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.220001,88.010002,85.970001,87.75,1159100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.300003,89.650002,87.879997,89.510002,1859400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.230003,89.839996,88.089996,88.889999,796600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.660004,89.989998,88.660004,89.900002,1286300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.150002,88.849998,90,864600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.309998,90.470001,88.879997,89.529999,1081900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.93,90.68,89.660004,90.279999,993400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.029999,90.419998,89.18,89.639999,841800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.529999,89.690002,88.68,89.620003,966000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.82,90.690002,89.099998,90.470001,803800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.279999,90.800003,89.620003,90.519997,636800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.099998,90.5,89.739998,90.080002,648600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.830002,92.120003,89.720001,92,1144200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.150002,93.050003,91.870003,92.410004,966800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.410004,93.029999,92.139999,92.889999,898700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.889999,93.110001,92.07,93.019997,1921700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.029999,93.75,92.290001,93.339996,1119000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.339996,93.449997,91.120003,91.139999,1074800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.43,90.760002,89.139999,90.580002,1288800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.760002,90.959999,90.099998,90.160004,1316200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.830002,90.449997,89.120003,89.410004,2024300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.82,90.099998,88.610001,89.110001,1099800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.550003,89.68,88.309998,89.650002,842300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.599998,90.309998,88.940002,90.040001,708400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.599998,90.309998,88.940002,90.040001,708400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.599998,90.309998,88.940002,90.040001,708400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.599998,90.309998,88.940002,90.040001,708400
