date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.689999,56.740002,55.689999,56.560001,540900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.650002,57.145,55.950001,56.689999,495800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.639999,57.830002,56.349998,57.119999,660300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.389999,55.66,54.43,55.150002,1051400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.779999,55.970001,52.59,54.490002,1368000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.560001,56.57,55.174999,56.16,928100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.57,56.080002,54.860001,55.18,884200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.360001,54.540001,53.650002,53.959999,834600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.639999,54.110001,53.150002,53.560001,674400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.93,54.290001,52.82,52.849998,837400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.220001,53.893002,52.540001,53.310001,915500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.849998,53.5,52.389999,52.66,624100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.68,52.880001,52.23,52.360001,595700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.360001,51.130001,51.299999,921900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.959999,52.326,51.351002,51.759998,1613900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,51.939999,50.805,50.93,799000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.07,51.245998,49.799999,49.869999,2203900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.599998,49.599998,48.119999,48.490002,2614000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,50.139999,48.240002,49.880001,1751700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.02,50.57,49.560001,49.84,995100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.514999,49.099998,49.200001,614900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.93,49.610001,48.75,49.25,806300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.07,49.389999,48.595001,48.849998,751200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,49.759998,48.66,49.689999,1076300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.509998,50.23,49.369999,50.18,1325800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.82,50.43,49.369999,49.490002,2009600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.759998,49.759998,48.98,49.060001,807800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.880001,49.82,48.880001,49.610001,654800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.419998,50.119999,48.985001,50.060001,903600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.23,51.240002,49.950001,50.810001,870400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,51.66,50.66,50.720001,953300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.490002,51.25,50.43,51.16,798400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.419998,51.869999,50.685001,50.970001,1075300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.650002,51.68,52.630001,1560300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.630001,54.02,52.615002,53.759998,1833100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,53.759998,52.25,52.630001,1187700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.689999,51.25,51.59,786900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.68,51.990002,50.939999,51.23,1062100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.630001,51.924999,50.299999,50.580002,560900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.310001,52.080002,50.310001,52.02,919600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,53.040001,52.145,52.349998,719000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,53.950001,52.349998,53.380001,805700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.330002,50,50.380001,1573600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.639999,50.5,51.540001,716000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.310001,51.84,50.5,50.869999,891200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.16,51.66,49.93,50.200001,532200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,50.220001,49.384998,49.93,706000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.860001,50.029999,48.619999,48.849998,753500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.27,48.110001,48.16,689700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,49.810001,48.599998,49.73,937400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,50.439999,49.509998,49.73,691100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.779999,49.715,50.139999,493500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.970001,50.380001,48.700001,49.099998,1048000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,51,49,50.540001,912100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,51.060001,50.25,50.509998,605700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.650002,50.685001,50.959999,616500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,50.950001,49.650002,49.66,736400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,50.355,49.150002,49.27,482300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,50.48,49.735001,50.240002,476400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.389999,50.220001,50.27,670400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.57,50.710999,51.43,665900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,51.805,51.02,51.18,1210000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,52.389999,49.98,50.93,1132700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.459999,53.259998,51.459999,53.130001,1569700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.459999,52.66,53.209999,817800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.52,54.16,52.459999,52.84,645700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.970001,54.16,52.400002,52.529999,565500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,53.68,52.43,52.599998,791300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,52.91,52.060001,52.66,578800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,52.990002,52.57,52.630001,379700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,54.009998,52.529999,53.73,704800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,53.805,52.560001,53.139999,812400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,53.599998,52.330002,52.470001,690900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.52,52.66,49.330002,49.5,1231000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,49.991001,49.209999,49.27,772200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,49.549999,48.849998,48.98,475100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.09,48.919998,48.09,48.860001,853700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.150002,49.330002,48.825001,49.099998,775700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,50.32,49.150002,50.23,825600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.66,50.700001,49.939999,50.52,881400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.049999,50.799999,49.700001,50.110001,1066300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,50.970001,50,50.799999,1052200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,50.963001,50.470001,50.84,590300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,50.910999,49.169998,49.310001,757500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,50.540001,48.577,50.48,856500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.400002,49.669998,50.09,848700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52,49.970001,50.279999,1191200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,50.209999,48.779999,49.439999,738000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,49.950001,47.900002,47.939999,998500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.990002,47,47.919998,1143000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.459999,47.150002,47.16,783200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,48.040001,46.380001,47.75,899700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.919998,48.299999,47.360001,47.849998,1190200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,49.549999,47.860001,49.349998,818000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.18,48.360001,48.459999,1035600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,49.09,48.400002,48.889999,659100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,49.790001,48.66,49.599998,1181300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.73,50.919998,49.709999,50.5,1493100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,50.888,49.610001,49.790001,857600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,49.849998,48.369999,49.349998,1167000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,50.07,49.25,49.389999,606700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.68,48.150002,48.16,1663400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,49.240002,48.5,48.939999,1003600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,48.900002,48.115002,48.189999,911500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.73,47.709999,48.650002,661500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,52.34,49.222,52.060001,1138300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,53.220001,52.16,52.610001,798300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,53.48,52.09,53.299999,715300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,55.91,53.549999,55.810001,830400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,55.869999,54.810001,54.869999,775800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.799999,55.790001,53.639999,53.98,480400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.959999,54.220001,52.970001,54.139999,359400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.959999,54.220001,52.970001,54.139999,359386
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.959999,54.220001,52.970001,54.139999,359386
