date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.93,9.7,9.89,34035000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.96,9.78,9.88,25531100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,10.08,9.54,9.92,55579800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.4,10.1,10.37,52973900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.495,9.98,10.46,48635000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.495,10.204,10.36,42304900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.28,10.07,10.26,47717900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.08,10.2,9.99,10.09,31337000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.48,10.19,10.36,44708900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.455,9.94,10.22,76818600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.85,10.24,10.72,48612800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.23,10.75,11.14,47871000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.17,10.92,11.07,28845100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.12,10.94,11.08,26912800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.33,11.02,11.27,24606000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.195,10.93,11.14,33712700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.12,10.94,11.1,29187800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.32,11.04,11.25,26863500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.51,11.265,11.51,24739500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.61,11.04,11.07,56072800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.56,11.11,11.55,38065100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.5,11.19,11.41,40030300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.67,11.38,11.59,20374900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.715,11.52,11.62,32424000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.66,11.48,11.61,27618900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,11.8,11.59,11.79,23119300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.64,11.86,11.545,11.85,28070100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.82,12.14,11.77,12.13,38124800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.385,12.17,12.24,26612500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.27,12.09,12.25,24038500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.285,12.14,12.17,20052700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.24,12.29,12.12,12.23,18129600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,12.33,11.72,11.95,28132600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.82,12.07,11.76,11.93,20034500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.014,11.75,11.82,19683300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.86,11.52,11.86,18026500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.98,11.715,11.91,16522700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.13,11.78,11.79,19009000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.11,11.79,11.98,16046900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.155,11.98,11.99,11290400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.09,11.75,11.82,15951900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.75,11.45,11.57,19711600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.649,11.43,11.55,14992300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.465,11.23,11.29,17480400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.4,10.915,10.95,24695300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.97,10.76,10.84,17143800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.97,10.73,10.79,12716400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.965,10.63,10.66,16982700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.77,10.43,10.48,26664900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.78,10.502,10.61,20053900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.965,10.56,10.92,22990200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.56,10.77,18780800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,11,10.48,10.87,19173600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.16,10.89,11.05,14749800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.2,10.89,11.01,15774700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.078,10.84,10.86,14292000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.06,10.56,10.88,25706400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.185,10.9,10.96,20553800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.77,11.15,11.68,27676300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12.01,11.71,12,18501500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.04,11.92,11.99,20218100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.105,11.92,12,20959300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.96,11.7,11.79,23323000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.96,11.74,11.76,16422400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.85,11.31,11.38,23025300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.57,11.2,11.55,26623800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.025,12.495,11.71,12.09,55782400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.13,11.7,11.71,31213200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.93,11.61,11.66,28184700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.78,11.5,11.67,17644900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,12.06,11.62,12.02,24253300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.19,11.64,11.7,20443400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.935,11.54,11.57,17665100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.93,11.51,11.73,16215400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.215,11.71,12.18,30819500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.98,11.7,11.71,20837200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.275,11.72,12.17,31708500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.305,11.72,11.88,30546300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.885,12.005,11.6,11.75,24165400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.73,11.265,11.41,25636400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.71,11.45,11.71,20533300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12.14,11.74,12.14,26571100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.18,11.88,11.89,24440900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.885,11.66,11.82,12351900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.79,11.44,11.66,14150500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.84,11.47,11.58,22107300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.84,11.46,11.62,24194000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.81,11.58,11.76,18899300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.92,11.63,11.83,22284800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.07,11.67,11.69,20518700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,12.11,11.63,12.08,37431100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.29,11.92,12.25,49410400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.435,12.968,11.61,11.86,59077500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.52,11.89,12.5,39260300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.835,12.44,12.68,39249600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.97,12.59,12.92,36250500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.01,12.62,12.89,120777300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.14,12.36,33646300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.37,12.09,12.35,18907300
