date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.950001,51.02,49.264999,51.02,15600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.490002,52.18,50.5,51.689999,39100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.599998,51.880001,50.974998,51.18,7300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.84,51.889999,50.150002,50.349998,7400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.950001,50.18,49.397999,49.68,4100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.470001,50.5,48.619999,48.98,10600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.726002,49.700001,48.650002,49.700001,18500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.849998,50.360001,49.060001,49.139999,8200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.380001,49.583,48.919998,49.400002,8000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,49.25,48.919998,49.189999,5100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.490002,50.455002,49.099998,49.799999,10700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,49.630001,48.77,49.32,18500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50,48.900002,48.900002,2700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.009998,49.580002,48.5,49.290001,4400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,49.900002,49.5,49.900002,3700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.203999,49.540001,49.203999,49.540001,3300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.939999,49.939999,49.205002,49.73,2300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.796001,49.120998,48.796001,49.049999,2300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.509998,48.689999,48.509998,48.689999,2600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.400002,49.16,48.400002,48.919998,6000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.775002,48.959999,47.91,48.009998,8200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.91,48.580002,47.91,48.529999,24300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.650002,48.650002,47.919998,47.919998,6100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.91,48.66,47.799999,48.66,7600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.27,50.02,48.27,50.02,9900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.5,50.5,49.439999,50.029999,10600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.049999,50.049999,48.509998,48.66,5300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.619999,49.727001,48.417999,48.610001,7300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.75,49.084999,48.310001,48.310001,7200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.400002,49.689999,48.400002,49.540001,14200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.48,50.130001,49.48,49.790001,8300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.215,49.233002,48.27,48.389999,5100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.419998,46.700001,47.080002,10700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.57,48.09,46.900002,48.040001,25800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,48.98,47.799999,48.25,6300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,48.549999,48.299999,48.299999,4700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.740002,47.740002,48.740002,3300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.799999,47.630001,48.299999,5600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.150002,46.549999,46.549999,13200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,47.599998,46.349998,47.240002,23300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.23,45.700001,45.73,7100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.34,44.521999,45.849998,5500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,46.279999,45.849998,45.869999,5200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.310001,45.32,45.32,3600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,45.900002,44.75,44.75,10100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,46.439999,44.52,46.389999,11800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,47.77,46.650002,47.77,9500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.254002,47.5,47.254002,47.5,2700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,46.91,46.360001,46.91,4600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,46.610001,45.500999,45.650002,10700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.209999,46,47.209999,5300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.470001,47.470001,46.529999,47.119999,8200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,46.700001,45,45.209999,8600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,46.98,44.849998,46.389999,8100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,47,46,46.599998,6500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48,46.689999,47.939999,9000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48,47.459999,47.970001,11700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,47.990002,47.599998,47.650002,4400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.224998,47.665001,47.224998,47.610001,2200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.494999,47.990002,47.009998,47.990002,6000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.025002,48.025002,47.709999,47.740002,3700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.674999,47.98,47.150002,47.150002,5400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,47.73,47.215,47.380001,2600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,47.990002,47.849998,47.990002,8700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,47.98,47.209999,47.98,5100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,47.990002,47.619999,47.619999,3500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,47.900002,47.900002,47.900002,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.348,47.529999,46.625,47.529999,5600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.244999,47.48,46.244999,47.23,6600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.705002,46.759998,46.160999,46.209999,7600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.16,46.566002,45.889999,46.200001,4600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,46.889999,46.34,46.540001,5600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.599998,45.299999,45.299999,10500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.27,46,45.27,45.889999,5300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,46.424999,45.860001,45.860001,4100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.750999,45.169998,45.169998,4800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.955002,45.119999,45.119999,8300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,46.07,45.150002,45.880001,4700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.055,46.279999,45.465,45.860001,8200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,46.236,45.256001,45.52,17300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,45.490002,44,44.59,6800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,44.380001,42.779999,44.380001,6400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,46.470001,45.41,46.130001,7100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.5,45.799999,45.939999,8600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,46.119999,45.029999,45.439999,10300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,45.799999,44.876999,45.639999,6400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.805,46.919998,45,46.759998,8400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.389999,46.450001,46.77,7300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.25,46.490002,47.25,20000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.790001,46.98,47.75,9300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.73,47.400002,47.73,5100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.592999,47.98,46.592999,47.740002,16700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,47.990002,47.75,47.970001,5400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,48,47.599998,47.990002,51400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,47.959999,47.599998,47.720001,8900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,47.990002,47.950001,47.970001,6700
