date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.63,4.37,4.52,9900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.88,4.6,4.69,17000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.15,4.68,4.89,42800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.05,4.9,4.95,14900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.32,4.82,5.05,40800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.26,5.01,5.23,37800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.25,5.01,5.13,34500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.23,5.1,5.13,21100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.18,5.08,5.18,49200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,6.75,5.52,6.56,537700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,7.37,6.69,6.94,277300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,6.95,6.59,6.83,104300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.08,6.65,6.87,99800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,6.98,6.6,6.7,34700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,6.88,6.6,6.83,107700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,7.25,6.65,7.15,213800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.15,6.9,7,67700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.17,6.96,7.02,90400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.12,6.91,6.93,132800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.09,6.9,7,252500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.7,6.95,7.5,810100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.8,7.43,7.72,204900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.65,7.12,7.45,168200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.52,7.22,7.35,69000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.55,7.22,7.5,105400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.7,7.41,7.7,109800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.93,7.54,7.65,196400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.64,6.54,6.87,228900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.27,6.75,7.23,136600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.42,6.62,6.65,93800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.99,6.42,6.78,123000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.88,6.58,6.63,73900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.72,6.53,6.57,27300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.72,6.27,6.38,147700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.75,6.43,6.52,166500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.7,6.41,6.57,99800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.69,6.31,6.39,117000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.5,6.3,6.36,47800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.72,6.34,6.44,52100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.87,6.41,6.79,144200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.94,6.71,6.9,58000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.94,6.78,6.82,43700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.58,6.76,53100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.85,6.63,6.84,70500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.44,6.78,7.33,211600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.33,6.84,6.9,57500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.25,6.6,6.87,78800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.29,6.6,7.1,34100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.35,6.88,6.98,93500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.36,6.91,7.19,56200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.28,7,7.01,76300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.05,6.6,6.75,57700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7.01,6.61,7.01,135000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.16,6.64,6.72,106500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.88,6.57,6.68,118000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.89,6.67,6.76,32500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.92,6.69,6.78,49000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.82,6.55,6.7,82000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.9,6.63,6.75,24300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.8,6.25,6.68,93800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,7.06,6.62,6.95,55500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.93,6.6,6.87,54900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.86,6.39,6.48,52800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,7.09,6.49,7.08,91600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.17,6.92,7.03,52700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.34,6.85,7.17,83900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.18,6.83,6.96,39600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.98,6.4,6.76,54400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.95,6.62,6.86,54900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.82,6.44,6.75,48100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.91,6.53,6.91,43700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.9,6.63,6.63,30700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.71,6.6,6.63,25700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.74,6.46,6.59,46200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.59,6.4,6.52,10400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.67,6.37,6.38,15700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.06,6.21,50700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.3,6.16,6.21,49500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.35,6.16,6.29,39900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.38,6.21,6.21,32000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.27,6.16,6.27,42500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.3,6.14,6.2,30300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.46,6.2,6.39,55300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.4,6.06,6.19,76300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.27,6.1,6.16,94600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.22,6.07,6.1,54900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.12,5.89,6.07,145200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.28,6.07,6.27,45700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.42,6.11,6.39,35400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.51,6.31,6.32,28200
