date,open,high,low,close,volume
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.779999,43,43.509998,251200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.209999,42.240002,43.130001,417600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.209999,42.470001,43.009998,243700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,44.810001,43.43,43.52,165400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.360001,42.310001,42.830002,186500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.459999,41.509998,42.09,272500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,43.060001,41.82,42.889999,228800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.689999,42.900002,43.220001,184700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,43.779999,42.740002,43.02,191400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.169998,42.560001,42.720001,661700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,44.130001,42.66,42.990002,300600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.959999,43.23,42.459999,43.169998,304600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.360001,42.450001,42.52,219600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,42.759998,42.119999,42.299999,202500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,42.779999,41.619999,41.869999,842400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.259998,40.990002,41.220001,315500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.060001,41.34,41.689999,230500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,42.349998,41.57,41.830002,113800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,41.939999,41.07,41.169998,184000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,42.200001,41.529999,41.810001,333000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.869999,41.099998,41.200001,266800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.209999,41.880001,41.18,41.84,159300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,44.560001,42.580002,44.380001,395500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,45.599998,44.700001,45.200001,233300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,47.639999,45.68,46.669998,400700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,49.959999,47.099998,49.700001,611600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,50.990002,48.869999,48.900002,513300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.529999,50.349998,47.98,48.150002,405200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,48.57,47.029999,47.259998,354500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,48.574902,47.029999,47.259998,354486
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,48.574902,47.029999,47.259998,354486
