date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.530001,25.24,26.02,597600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.459999,26.879999,26,26.809999,304500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,27.35,26.059999,26.610001,239600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.43,25.764999,24.42,25.360001,409500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,26.25,25.440001,25.969999,133300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.780001,25.944,26.65,197800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.26,26.99,24.83,25.01,864100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,25.105,24.110001,24.26,324200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.25,22.93,23.35,334100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,24.145,23.735001,23.950001,258200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,25.73,23.950001,25.459999,560600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.66,24.52,24.690001,328500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,25.82,24.530001,25.690001,321100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,26.610001,25.18,26.07,418200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.530001,26,26.440001,245600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,26.889999,26.280001,26.440001,351400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.75,25.540001,25.68,532200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.870001,24.99,25.27,646800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,25.969999,22.309999,22.790001,1715200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,24.09,22.91,23.780001,957400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.559999,23.290001,23.299999,850600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,23.545,23.190001,23.209999,296900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.52,22.709999,23.01,508700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,23.665001,22.83,23,369200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.08,22.17,22.43,494900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,22.559999,21.709999,21.76,650100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.280001,29.290001,26.667999,28.68,4906000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,28.84,27.74,28.43,1347100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.450001,28.719999,27.68,28.700001,1190900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.9,29.214001,28.16,28.9,1254600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.379999,28.51,29.129999,989700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.08,29.23,28.43,28.790001,739000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.860001,32.580002,28.655001,30.85,3484900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.83,32,30.65,31.309999,1571100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.309999,31.690001,30.34,31.620001,859200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.779999,32.009998,32.41,9845700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.389999,32.240002,32.259998,10119300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.419998,32.200001,32.209999,5457000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.299999,31.93,32.07,3919000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.209999,32,32.169998,2261300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.349998,32.119999,32.279999,1265500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.400002,32.200001,32.349998,1168400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.43,32.130001,32.360001,1466800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.48,32.27,32.349998,1247900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.400002,32.16,32.25,1861500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.330002,32.099998,32.150002,2218400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.330002,32.049999,32.09,2182900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.23,31.99,32.060001,2043500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.130001,32,32.060001,869700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.139999,31.99,32.07,876000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.139999,32.02,32.099998,678400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.16,32.029999,32.080002,826400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.290001,32.044998,32.139999,1045600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.25,32.040001,32.240002,754500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.299999,32.150002,32.279999,577900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.389999,32.200001,32.299999,574400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.264999,32.060001,32.139999,919000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.305,32,32.189999,2089000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.349998,32.240002,32.330002,895600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.400002,32.279999,32.34,771900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.5,32.299999,32.439999,818900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.470001,32.34,32.349998,1039800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.490002,32.25,32.48,969000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.450001,32.25,32.259998,1027500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.299999,32.18,32.23,1447200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.299999,32.169998,32.220001,1198400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.299999,32.220001,32.25,1198500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.330002,32.25,32.299999,1003100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.395,31.995001,32.220001,7887700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.365002,32.169998,32.259998,2082100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.25,32.189999,32.220001,720200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.240002,32.16,32.169998,1428600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.220001,32.119999,32.200001,990800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,32.220001,32.09,32.110001,1047500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.224998,32.049999,32.07,733700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.150002,31.92,32.049999,1155700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.145,31.92,32.110001,859500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.165001,32.044998,32.150002,560300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.200001,32.02,32.200001,527200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.240002,32,32.09,993600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.169998,32.02,32.049999,759400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.23,32.07,32.200001,1494100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.23,32.119999,32.200001,593500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,32.220001,32.130001,32.189999,1066300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.18,32.099998,32.130001,597200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.169998,32.09,32.099998,860600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.259998,32.119999,32.16,745700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.200001,32.009998,32.099998,1133800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.195,32.049999,32.130001,1166700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.189999,32.09,32.09,477000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.23,32.099998,32.169998,810000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.189999,31.950001,32.02,1972200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.084999,31.93,31.950001,1113400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.049999,31.940001,32.009998,482500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.25,31.959999,32.209999,979400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.32,32.139999,32.310001,723700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.424999,32.279999,32.299999,557400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.419998,32.32,32.380001,461700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.485001,32.360001,32.459999,449100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.514999,32.389999,32.389999,892900
