date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.630005,162.5,157.889999,157.979996,334700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.619995,157.25,152.449997,152.660004,353100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.229996,157.460007,152.210007,156.320007,510500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,172.320007,165.100006,170.820007,736300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.190002,177.039993,171.369995,176.289993,507000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.300003,178.570007,174.820007,175.179993,407100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.339996,176.720001,172.330002,175.149994,248900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.490005,175.490005,171.520004,173.759995,256700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.220001,175.75,170.720001,171.080002,427600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.880005,173.839996,171,172.979996,184800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.740005,175.529999,173.460007,174.919998,157000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.210007,179.460007,175.110001,175.460007,205500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.779999,176,173.190002,173.669998,159400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174,175.259995,172.449997,173.139999,148000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.190002,175.630005,173.190002,175.619995,159400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.350006,175.339996,173.679993,175.089996,152200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.289993,178.649994,175.610001,176.330002,280600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.679993,177.679993,173.139999,174.360001,180400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.809998,178.850006,175.110001,176.589996,266900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.940002,181.779999,176.600006,181.270004,267500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.149994,179.550003,175.119995,175.449997,273900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.309998,176.410004,174.369995,175.789993,373000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.149994,176.25,170.130005,175.699997,356000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.589996,179.509995,175.75,177.509995,405000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.100006,178.660004,176.039993,177.580002,218800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.449997,183.610001,179.139999,182.309998,244800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.789993,182.699997,180.050003,182.389999,141100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.440002,184.839996,181.440002,183.029999,417900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.289993,186.460007,181.289993,186.039993,272000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.720001,194.979996,185.449997,194.160004,604300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.979996,205.990005,195.100006,202.669998,775700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.669998,207.429993,202.669998,204.429993,598900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.449997,205.75,199.639999,201.399994,321400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.039993,207.759995,199.619995,207.229996,469400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.5,209.800003,206.360001,209.330002,348600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.979996,211.029999,205.050003,207.119995,417600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,210.089996,205.429993,209.419998,377200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.339996,212.470001,205.770004,206.110001,361300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207,208.779999,204,207.770004,255100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.300003,208.770004,206.399994,207.600006,201600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.149994,208.070007,206,207.589996,323800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.289993,211.649994,208.289993,210.25,455800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.25,210.25,205.740005,208.610001,215100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.020004,215.059998,209.089996,213.440002,400400
