date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.87,4.53,4.61,2744500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.91,4.66,4.9,2093800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5.08,4.83,4.96,1609400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.96,4.76,4.79,1313400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.85,4.41,4.65,1795000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.77,4.3,4.44,2869100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.52,4.23,4.36,2961200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.59,4.32,4.54,1347400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.69,4.47,4.63,2636800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,5.26,4.7,5.14,2598200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.38,5.02,5.12,1574100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.33,4.88,4.91,1664200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.07,4.88,4.94,1412400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.47,4.85,5.46,2873900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.63,5.29,5.4,2313300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.66,5.32,5.63,1712400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.73,5.36,5.57,1559500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.78,5.2,5.26,2156600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.42,5.01,5.08,2735100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.15,4.86,4.9,3074600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,5.11,4.8,4.88,2562600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.85,4.27,4.5,4026800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.89,4.43,4.66,12811700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.74,4.19,4.2,3032200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.45,4.12,4.39,1966400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.47,4.21,4.43,1968200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.57,4.24,4.38,2496000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.47,4.22,4.26,1507700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.47,4.25,4.29,1259900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.47,4.21,4.21,1281500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.63,4.14,4.46,1897200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.58,4.41,4.47,1377700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.45,4.29,4.38,1290500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.26,4.06,4.07,1544500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.11,3.95,4.09,1302300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.3,4.03,4.05,1683600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.06,3.91,3.96,939000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.04,3.9,3.98,1129500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.11,3.93,4.11,1368700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.25,3.87,4.07,2326900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.21,3.99,3.99,2153300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.01,3.74,3.8,2882300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.88,3.54,3.55,1592700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.4,3.5,1388100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.58,3.46,3.51,2507800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.56,3.45,3.46,1245800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.56,3.38,3.47,2013200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.63,3.38,3.4,1790000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.53,3.36,3.37,1606800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.42,3.03,3.04,2108200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.99,2.84,2.86,2772900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.93,2.75,2.89,2452400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.1,2.79,2.84,3060500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.91,2.7,2.76,2151100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3.03,2.74,2.92,2585400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,2.92,2.97,1400300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.24,3.02,3.07,1336500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.13,2.97,3.01,1566300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.07,2.9,2.91,867000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.74,2.76,1141000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.78,2.86,1140700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.92,2.74,2.76,1020800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.95,2.79,2.9,1163400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.65,2.72,2.96,8476500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.25,2.96,2.98,3479500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,2.93,3.01,2900100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.77,2.77,2512900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.79,2.57,2.59,3210400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.92,2.63,2.69,4974500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.76,2.59,2.66,2968200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.49,2.54,3037900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.59,2.47,2.52,1747900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.39,2.43,3202700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.54,2.32,2.33,4088800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.46,2.31,2.46,3599400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.44,2.5,3465200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.68,2.5,2.51,4338300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.51,2.3,2.33,3808700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.44,2.24,2.44,2838600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.35,2.41,1701200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.3,2.32,1642400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.45,2.23,2.44,3183900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.56,2.35,2.55,2333100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.68,2.54,2.57,2260500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.48,2.54,1546800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.53,2.32,2.35,2625300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.39,2.24,2.3,3387200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.18,2.23,2284600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.47,2.21,2.44,5884400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.57,2.36,2.55,10124900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.67,2.55,2.61,4308000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.39,2.4,3974000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.44,2.23,2.34,2996200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.5,2.28,2.44,2371400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.27,2.33,3585100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.41,2.3,2.33,2246000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.13,2.16,3053400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.08,2.08,1775700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.01,2.12,2298800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.29,2.13,2.24,2062300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.32,2.19,2.3,2818300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.28,2.39,1376700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.73,2.47,2.68,3178500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.85,2.66,2.76,1734400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3.1,2.74,2.98,3646800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.67,3,3.5,8958400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.5,3.29,3.42,4024500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.5,2.91,3.05,4728800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,2.81,2.83,2233700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.92,2.73,2.89,2098500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.11,2.82,3.08,2114200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.12,2.99,3.02,193399
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.11,2.82,3.08,2114200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.12,2.99,3.03,259910
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.11,2.82,3.08,2114200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.12,2.99,3.035,350378
