date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.380001,39.43,38.34,39.299999,409100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,40.549999,39.439999,39.950001,723700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.720001,39.869999,39.029999,39.130001,291000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.110001,39.34,38.900002,39.18,349500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,39.759998,39.150002,39.380001,380800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.869999,38.389999,38.810001,775900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.849998,39.130001,38.650002,38.830002,419000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39,38.32,38.41,409800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.060001,37.27,37.970001,546300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,38.23,37.669998,37.970001,350700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.560001,37.450001,37.450001,364700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.860001,37.330002,37.599998,425500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.77,37.09,37.150002,591400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.389999,36.73,37.299999,687600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.720001,36.080002,36.150002,544400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.290001,35.599998,35.91,694800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.599998,35.099998,35.52,678100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.919998,34.560001,34.720001,601500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.880001,34.419998,34.470001,544300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.919998,34.259998,34.599998,483800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.93,34.389999,34.75,472200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35.16,34.630001,35.049999,556200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.619999,35.130001,35.450001,625700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,36.389999,35.330002,36.09,925100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.369999,35.700001,36.02,2579100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.970001,34.849998,35.740002,788300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.25,35.639999,35.68,435000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.049999,35.290001,35.490002,551600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.810001,35.209999,35.310001,899100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.970001,34.990002,35.349998,675400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,35.849998,35.18,35.470001,818600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.58,28.190001,30.25,3706300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,31.83,29.93,30.219999,1477100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.93,30.190001,30.25,1842900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.77,29.98,30.530001,1011500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.18,29.82,30.129999,978200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.93,30.200001,30.35,810200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.889999,30.35,30.610001,836400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,31.040001,30.51,30.549999,474500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,30.969999,30.379999,30.870001,553500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,30.870001,30.559999,30.68,408300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.75,30.41,30.48,535200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,31.24,30.41,31.129999,437000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.17,30.74,30.93,796600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,31.26,30.559999,30.940001,467200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.27,30.280001,30.35,405700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.440001,29.99,30.07,423400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.139999,29.700001,29.85,470500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.809999,29.370001,29.540001,669500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.540001,28.83,28.84,662100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.290001,28.48,29.25,951100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,29.459999,28.83,28.91,537700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.790001,27.709999,27.83,828400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.219999,27.969999,28.09,886800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.450001,28,28.17,796200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.139999,27.610001,27.700001,732900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,28.43,27.540001,28.27,1002200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.33,27.879999,28.33,774700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.26,28.370001,28.82,668400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,28.889999,28.52,28.59,695900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.84,28.209999,28.780001,997500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,29.51,28.6,29.32,1154600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.469999,28.74,28.9,752800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,29.299999,28.68,29.1,676300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.83,28.92,29.690001,1389600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.76,29.190001,29.389999,609200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.799999,28.799999,29.76,517300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.77,29.17,29.65,484800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,30.08,29.02,29.85,706200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.15,29.879999,30.040001,715000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.33,29.870001,30.08,335400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.66,29.75,30.639999,673900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.540001,30.91,31.1,512000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.299999,30.92,30.959999,612900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.030001,30.549999,31,414300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31.040001,30.450001,30.879999,538300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.23,30.690001,31.18,690500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.59,31.08,31.4,712400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.860001,31.33,31.540001,669400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.66,30.91,31.040001,1062300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.75,31.07,31.709999,1189600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.709999,31.08,31.33,617500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.389999,30.68,30.85,570300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,31,30.48,30.940001,325900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.99,30.51,30.940001,325887
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.99,30.51,30.940001,325887
