date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.639999,253.639999,251.610001,252.440002,129400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252,253.179993,247.759995,249.410004,150000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.779999,252.839996,246.710007,247.080002,126100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247,252.350006,246.429993,249.929993,202100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252,252.029999,248.639999,249.669998,142600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,252.029999,248,248.529999,180900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,252.009995,248.710007,250.240005,133400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.839996,252.190002,249.449997,250.949997,162300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.679993,254.25,251.470001,253.320007,129200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.199997,254.199997,250.869995,252.639999,115700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.669998,253.990005,249.139999,253.490005,141400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.199997,255,251.839996,254.009995,137100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.470001,257.380005,254.470001,257,156200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.700012,259.880005,253.229996,253.419998,317500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.050003,259.01001,251.820007,256.980011,232400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258,267.420013,250.970001,262.929993,272200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.630005,269,265.070007,268.170013,303300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.329987,279.790009,270.720001,273.690002,207100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.690002,278.130005,273.690002,276.589996,284000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.670013,278.350006,273.519989,274.23999,174900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.399994,277.26001,274.399994,277.079987,133000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.899994,279.899994,276.850006,277.329987,146000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.970001,278.26001,272.98999,273.01001,161100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.109985,274.679993,271.920013,274.480011,157300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.350006,278.480011,275.350006,277,168600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.290009,278.649994,276.429993,276.570007,139000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.579987,279.410004,276.100006,278.209991,129700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.170013,279.799988,277.190002,279.390015,174900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280,286.23999,277.5,285.209991,304800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.339996,285.339996,278.920013,280.75,180600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.660004,284.809998,280.079987,281.609985,232600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.570007,282.570007,280.109985,280.709991,170500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.700012,281.700012,277.570007,277.649994,195700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.5,278.640015,275,276.23999,244000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.25,279.549988,277.25,279.109985,172500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.359985,283.380005,278.350006,282.820007,251100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.269989,286.649994,279.420013,281.609985,254600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.899994,281.589996,276.440002,277.100006,199000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.100006,279.269989,275.269989,277.859985,139400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.359985,278.359985,273.299988,274.089996,194400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.040009,275.109985,270.859985,271.549988,128200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.51001,273.619995,270.23999,272.609985,303400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.26001,272.309998,268.630005,268.839996,345700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.029999,272.179993,269.25,271,257500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.5,270.5,266.679993,268.980011,190700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.130005,268.420013,263.579987,266.220001,180800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.640015,271.529999,263.040009,270.880005,250500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.690002,280.98999,270.089996,278.600006,214600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.600006,281.359985,276.170013,276.200012,148300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.170013,277.170013,274.359985,275.01001,555000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275,278.679993,274.269989,275.390015,245900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.390015,276.279999,271.730011,273.190002,228500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.51001,274.899994,270.890015,273.529999,443400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.059998,275.040009,272.049988,273.160004,195500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.329987,277.380005,269.950012,270.980011,584900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.179993,273.640015,269.170013,270.890015,204600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270,272.869995,268.109985,271.649994,174700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.730011,273.350006,270.950012,272.25,134200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.730011,273.350006,270.950012,272.25,134200
