date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.429993,186.929993,182.600006,186.350006,229000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.699997,189.270004,185.679993,188.839996,202800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.619995,190.619995,187.539993,189.039993,204000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.729996,187.860001,186.039993,186.539993,288300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.850006,187.389999,184.470001,186.279999,164100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.830002,188.940002,186.350006,187.869995,167000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.529999,189.320007,187.179993,188.589996,110500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.919998,188.880005,186.929993,187.639999,133700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.839996,189.990005,187.850006,188.820007,155200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.910004,191.460007,187.100006,190.929993,159400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.130005,191.990005,189.470001,189.889999,229200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.669998,194.279999,190.380005,192.369995,251100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.75,190.570007,183.75,186.289993,613800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.550003,186.029999,180.389999,182.300003,492400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.330002,185.279999,182.759995,183.949997,275200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.5,186.110001,183.520004,185.149994,289900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.729996,188.839996,184.830002,185.009995,397100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.300003,184.309998,180.520004,182.619995,225700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.779999,185.589996,182.699997,185.259995,283000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.880005,186.380005,184.070007,185.649994,280400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.770004,187.589996,185.020004,187.039993,327400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.320007,189.639999,186.029999,189.479996,7231300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.210007,194.369995,190.210007,192.690002,664300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.970001,195.029999,192.050003,194.690002,447600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.610001,197.360001,193.729996,196.800003,388300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.820007,201.289993,197.740005,201.009995,331200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.759995,201.759995,197,197.190002,367700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.199997,197.960007,195.089996,195.089996,213500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.009995,197.139999,195.009995,195.520004,527100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.759995,198.080002,196.669998,197.880005,278500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.880005,198.330002,196.669998,197.550003,304300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.199997,198.779999,194.169998,195.380005,313800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.339996,194.470001,191.600006,192.389999,320600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.300003,196.919998,193.300003,195.25,291700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.779999,197.940002,193.75,194.259995,198100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.559998,196.979996,194.330002,196.119995,195000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.690002,198.559998,196.5,196.830002,152100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.229996,198.669998,193.399994,195.75,159700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.490005,196.149994,191.789993,192.320007,264000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.220001,192.860001,190.220001,192.729996,183600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.190002,192.070007,189.520004,191.089996,210600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.080002,193.080002,187.839996,189.240005,226000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.149994,189.070007,186.270004,187.880005,218900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.199997,189.910004,183.960007,184.399994,267800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.360001,187.169998,183.720001,183.990005,221600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.149994,185.820007,182.039993,183.449997,269500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.509995,185.179993,183.360001,183.600006,283300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.059998,186.820007,184.929993,186.309998,277400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.869995,187.669998,184.649994,186.089996,288800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,186,177.679993,178.940002,557300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.929993,181.009995,177.770004,180.889999,448100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.889999,185.050003,180.759995,184.729996,318700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.160004,184.160004,181.630005,183.25,386400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.539993,183.910004,180.350006,180.630005,325000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.419998,184.889999,180.940002,184.630005,290100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.279999,187.979996,184.779999,185.979996,233900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.889999,190.490005,187.889999,189.639999,443900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.199997,194.429993,190.199997,193.820007,336700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.759995,194.330002,191.800003,193.869995,348800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.589996,196.679993,193.940002,196.520004,153700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.690002,198.100006,196.100006,197.330002,146300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.610001,198.669998,194.919998,195.110001,132900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.470001,196.470001,194.399994,195.720001,122400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.919998,199.860001,196.600006,199.779999,157000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,200,196.369995,196.860001,170400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.320007,197.630005,195.169998,196.990005,149200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197,201.660004,196.710007,200.990005,200500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.179993,201.089996,198.5,201.080002,302000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,201.080002,197.869995,199.070007,165400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.919998,199.919998,194.220001,195.559998,396200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.570007,196.570007,194.029999,195.720001,289900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.320007,198.449997,193.529999,195.860001,236100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.039993,193.820007,189.949997,190.470001,164900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.889999,193,190.460007,191.490005,165100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.949997,193.619995,189.229996,193,339700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.970001,194.160004,185.600006,187.039993,264600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.550003,186.850006,183.660004,186.330002,301100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.160004,190.440002,187.130005,190.039993,217300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.820007,189.729996,186.770004,187.759995,170000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.330002,188.990005,186.850006,187.160004,162900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.899994,188.179993,185.699997,187.339996,240700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.669998,187.649994,185.059998,187.070007,186200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.089996,195.149994,190.309998,190.490005,214500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.190002,190.520004,187.169998,190.479996,159900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.949997,188.830002,181.350006,184.089996,242700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.529999,187,183.529999,185.119995,355400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.949997,188.529999,184.949997,188.059998,303600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.720001,190.119995,186.639999,187.529999,220000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.830002,188.649994,184.979996,188.570007,638700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.880005,192.050003,187.350006,190.660004,196100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.199997,191.779999,188.130005,191.559998,247500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.309998,192.149994,189.630005,191.660004,359900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.339996,193.360001,191.509995,192.960007,221700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.020004,195.509995,192.660004,194,441000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.759995,195.580002,190,190.25,295600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.199997,192.75,189.380005,191.929993,183900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.539993,193.309998,191.279999,191.350006,100200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.740005,191,189.289993,189.440002,170300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.360001,191.940002,188.369995,188.679993,350000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.100006,188.669998,183.509995,183.800003,446000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.100006,186.979996,182.210007,185.889999,325200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190,192.940002,189.119995,191.210007,235900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.789993,195.740005,193.369995,193.550003,266700
