date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.683,0.72,10200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.705,0.76,0.68,0.705,26200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.748,0.72,0.72,22700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.757,0.757,0.68,0.691,36700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.7,0.71,16700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.608,0.63,28200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.734,0.62,0.73,19600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.734,0.65,0.701,14600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.729,0.67,0.729,23100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.759,0.664,0.669,18600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.739,0.65,0.689,18000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.66,0.69,2200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.715,0.668,0.7,3600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.631,0.678,18200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.606,0.61,29100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.85,0.628,0.83,121200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.9,0.72,0.775,55300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.9,0.74,0.84,54900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.87,0.76,0.815,15500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.793,0.9,0.793,0.844,24700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.791,0.864,0.72,0.76,19000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.786,0.715,0.721,10100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.769,0.69,0.769,27000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.733,0.68,0.684,23200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.69,0.65,0.65,13800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.678,0.65,0.659,12100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.69,0.651,0.667,8600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.667,0.695,0.661,0.695,7100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.725,0.667,0.683,9900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.698,0.651,0.667,10100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.71,0.651,0.686,9500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.702,0.668,0.681,3900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.683,0.697,0.67,0.67,1600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.683,0.626,0.68,29700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.68,0.613,0.655,11600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.66,0.621,0.646,32000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.69,0.628,0.677,14300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.69,0.631,0.634,23200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.636,0.67,0.607,0.621,18100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.63,0.609,0.63,9300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.61,0.62,3000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.769,0.46,0.597,118800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.579,0.619,0.56,0.565,5600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.531,0.531,8000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.55,0.514,0.541,5300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.54,0.53,0.54,6000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.549,0.51,0.51,8000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.549,0.5,0.53,11800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.545,0.568,0.522,0.568,9700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.543,0.74,0.492,0.505,185100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.502,0.46,0.49,43500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.679,0.47,0.587,8957200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.59,0.827,0.93,69554400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,1.31,0.8,1.19,3897100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.34,1.03,1.1,1426500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,0.881,0.9,683800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.93,0.801,0.861,267400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.876,0.985,0.827,0.936,156500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.16,0.801,0.841,4862100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.769,0.95,0.769,0.909,414500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.851,0.873,115900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.816,0.833,93500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.844,0.85,0.78,0.83,58500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.879,0.879,0.786,0.831,80000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.858,0.87,0.793,0.819,65000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.843,0.869,0.791,0.804,65400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.816,0.778,0.783,32300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.783,0.7,0.719,27900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.704,0.65,0.657,42700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.648,0.648,0.571,0.61,107600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.657,0.597,0.632,39200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.689,0.558,0.647,44900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.596,0.67,0.596,0.635,36300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.648,0.648,0.588,0.61,27200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.6,0.64,15800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.595,0.62,16300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.601,0.601,24400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.631,0.591,0.61,30500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.629,0.6,0.6,24500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.614,0.585,0.6,24300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.639,0.58,0.59,13600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5802,0.62,0.58,0.59,13550
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5802,0.62,0.58,0.59,13550
