date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.76,14.71,14.73,55162
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.8,14.72,14.74,95058
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,14.77,14.725,14.74,96835
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,14.99,14.94,14.98,310238
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.03,14.9608,15.03,207140
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.03,14.995,15,187592
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.03,15,15,70164
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.06,15,15.04,192649
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.06,15,15.03,144959
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.11,15.06,15.07,1064636
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.13,15.08,15.12,204079
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.13,15.1,15.1,513850
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.15,15.11,15.12,1934525
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,15.13,15.13,372606
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.15,15.12,15.13,869211
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.165,15.13,15.13,1255765
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.13,15.13,15.13,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.13,15.13,15.13,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.13,15.13,15.13,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.13,15.13,15.13,0
