date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.227,0.376,0.213,0.216,19924500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.29,0.211,0.236,5577200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.236,0.24,0.222,0.228,922200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.233,0.21,0.216,870100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.23,0.21,0.224,634900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.239,0.221,0.229,704200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.232,0.22,0.232,391200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.258,0.223,0.238,1165800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.25,0.221,0.25,754300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.278,0.226,0.249,2421900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.236,0.26,1296400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.297,0.241,0.27,1593900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.251,0.265,1116900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.234,0.249,649400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.249,0.231,0.239,599100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.241,0.223,0.234,601800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.24,0.213,0.215,938500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.209,0.24,0.209,0.222,636100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.238,0.218,0.234,650300
