date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.379999,29.41,28.91,29.1,11500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.58,28.93,29.299999,10900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.450001,27.75,27.969999,11300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.07,28.17,27.040001,27.92,29400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.58,28.129999,26.959999,27.01,12900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.469999,26.85,27.129999,14000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.139999,27.139999,26.65,27,17800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.299999,26.309999,26.799999,12200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.780001,27.23,26.52,26.719999,12700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.9,26.51,26.66,11900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.58,27.24,27.24,12300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.82,27.25,26.07,26.08,26600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.65,26.799999,26.360001,26.799999,19700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.790001,27.280001,27.790001,34900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,27.98,27.43,27.98,7100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,27.83,26.780001,26.84,10300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.040001,26.5,26.66,29000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.99,26.200001,26.540001,24000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,27.35,26.440001,26.790001,16500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.77,27.35,26.51,26.57,7600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,27.1,26.5,26.75,8200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.700001,25.82,26.01,11100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.6,25.790001,26.200001,35800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.01,25.5,25.5,9600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.610001,25.309999,25.6,11200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,26.58,25.610001,26.57,7300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.950001,26.24,26.5,8000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.85,27.23,26.309999,26.6,16200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.860001,26.959999,26.469999,26.6,11600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.790001,26.790001,26.549999,26.559999,7300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.559999,26.1,26.1,5700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.059999,26.33,26.01,26.33,9900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.370001,25.530001,25.610001,16500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,26.49,25.370001,26.290001,29000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.559999,25.48,25.530001,10200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,26.459999,25.41,26.1,10200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,26.620001,26.32,26.5,8000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.879999,26.299999,26.879999,10900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,26.719999,26.51,26.51,5700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.76,26.77,26.26,26.26,8300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.290001,26.290001,25.549999,25.700001,12200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.879999,26.48,25.860001,26.48,8900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.92,26.370001,26.92,7100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.43,26.25,26.43,4700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.35,25.549999,25.549999,14100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.67,25.27,25.530001,7500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.440001,25.440001,5400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.75,25.26,25.75,4600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.82,25.629999,25.82,4700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.559999,25.309999,25.309999,3200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,23.93,24.49,23700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,25.059999,24.280001,25.049999,15300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,24.620001,24.9,9100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.91,24.639999,24.700001,10900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.9,24.530001,24.530001,12000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.34,24.389999,7600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,24.360001,24.370001,14200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.82,24.360001,24.809999,8700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.07,24.469999,25.07,10300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,25.18,24.450001,24.870001,10900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,26.32,25,26.32,10000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.540001,24.74,25.120001,12800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.59,24.879999,25.25,7500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.549999,24.6,6100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.76,24.360001,24.4,8900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.77,24.889999,25.77,8100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.27,26.01,26.01,6900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.290001,25.709999,26.1,8000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.040001,25.780001,26,7300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.040001,25.360001,25.360001,9100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.889999,25.200001,25.889999,9700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,26.120001,25.190001,26.120001,10900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.120001,25.5,26.120001,7700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.120001,25.33,25.33,7200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.51,25.049999,25.379999,6500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,26.24,25.5,25.91,9800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.4,25.690001,25.9,11400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.35,25.879999,26.24,11500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.35,25.77,25.950001,5400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.91,25.65,25.66,2100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.41,25.66,26.17,8000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.889999,24.959999,25.25,14000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.93,25.610001,25.93,10900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.07,25.74,26,7600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,24.51,24.51,14900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.75,24.4,24.4,12200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.08,24.26,24.75,8100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.870001,24.26,24.6,9600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.459999,24.299999,24.32,7000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.99,24.26,24.99,11300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.85,24.610001,24.85,6000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.08,24.65,24.92,6500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.15,24.620001,25.15,32000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.030001,24.4,25.030001,6400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.690001,25.389999,25.43,5600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.52,25.040001,25.200001,4300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.139999,24.82,24.85,7000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,26.190001,25.190001,25.98,24700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.18,25.280001,25.99,20100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26.1,25.73,26.049999,5000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.35,25.9,26.24,28900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.200001,26.110001,26.200001,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.09,25.559999,25.559999,4100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,26.049999,24.860001,25.65,10700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.309999,25.950001,26.26,6900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,27.09,26.049999,27.09,100400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.200001,26.84,26.84,13500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.040001,26.129999,26.129999,13100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.440001,25.549999,25.6,8500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.959999,24.809999,24.85,32500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,26.6,25.1,25.67,17000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.309999,25.309999,25.610001,10300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.91,25.08,25.82,12800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,27.26,25.75,27.18,22600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.84,26.950001,27.73,17100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.639999,27.48,27.77,19300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,29.99,27.6,29.950001,25300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30,29.66,29.889999,21500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.77,29.190001,29.190001,9900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.91,29.299999,29.6,9100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.91,29.32,29.6,9131
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.91,29.32,29.6,9131
