date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.872,1.8,1.84,19300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.87,1.81,1.82,25600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.84,1.79,1.8,21800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.94,1.77,1.88,35800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,2.46,1.88,2.43,729000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.74,2.1,2.37,1049700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.673,2,2.02,728200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.1,1.75,1.86,245100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.924,1.76,1.88,53600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.94,1.821,1.88,30700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.92,1.824,1.89,81000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.9,1.8,1.87,24600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.95,1.812,1.85,20700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.63,1.68,64100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.73,1.68,1.73,24800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.625,1.69,64700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.62,1.68,24200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.62,1.69,23900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.69,1.63,1.68,24600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.73,1.65,1.73,43100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.49,2.1,2.35,62807900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.45,2.17,2.42,1079800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.4,2.22,2.35,328600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.49,1.96,2.07,334100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.134,1.99,2.11,114700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.09,1.77,2.05,113000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.019,1.77,1.94,169900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.09,1.929,2.09,94000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.86,1.95,79800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.06,1.9,1.92,172900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.03,1.86,1.86,121100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.01,1.87,2,176200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.99,1.8,1.82,171700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.95,1.81,1.83,41100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.65,1.66,120600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.54,1.63,56400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.48,1.48,90000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.519,1.42,1.5,24800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.405,1.414,46700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.52,1.38,1.4,107200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.58,1.38,1.58,110800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.4,1.44,3000600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.65,1.35,1.6,322800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.77,1.495,1.69,166300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.56,1.57,49700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.52,1.57,44300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.53,1.62,133900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.665,1.57,1.62,36000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.6,1.64,31900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.61,1.65,40100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.55,1.58,54000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.583,1.44,1.47,80600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.54,1.43,1.5,42800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.4,1.45,32400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.58,1.4,1.44,50300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.42,1.44,41400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.523,1.57,1.43,1.53,55100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.585,1.45,1.56,28200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.56,1.51,1.56,20100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.525,1.53,1.45,1.49,39400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.46,1.48,16200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.52,1.43,1.43,37200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.47,1.6,1.71,51737800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.9,1.63,1.78,938500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.85,1.59,1.61,561400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.76,1.52,1.6,136800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.573,1.45,1.47,155000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.48,1.53,50100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.478,1.48,48700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.527,1.45,1.48,32600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.52,1.45,1.49,43900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.44,1.49,41500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.38,1.43,70400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.35,1.35,61500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.393,1.3,1.31,95700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.39,1.26,1.29,112000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.251,1.29,59500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.2,1.21,134100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.21,1.24,30800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.2,1.25,51700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.15,1.17,116700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.205,1.11,1.12,33400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.2,1.11,1.18,41000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.179,1.05,1.1,111600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.17,1.062,1.11,97000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.18,1.1,1.11,59900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.07,1.11,71000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.24,1.11,1.22,93000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.24,1.16,1.22,61800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.13,1.13,80100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.13,1.13,80100
