date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.45,10.28,10.43,207600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.47,10.43,10.46,122600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.25,10.28,129600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.32,10.22,10.25,182100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.3,10.25,10.25,128500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.3,10.22,10.3,144400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.39,10.27,10.37,126900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.46,10.41,10.43,119900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.36,10.37,86300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.39,10.35,10.36,94400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.38,10.33,10.35,101200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.38,10.3,10.38,148500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.47,10.37,10.46,314900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.46,10.32,10.32,184100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.31,10.22,10.29,190200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.31,10.22,10.29,135800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.38,10.23,10.24,235200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.32,10.17,10.27,118600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.34,10.23,10.3,119400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.37,10.28,10.31,117000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.15,10.19,127300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.24,10.16,10.22,132400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,9.9,9.9,236100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.01,9.87,9.88,151300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.83,9.83,297100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.92,9.84,9.88,143200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.94,9.85,9.87,150700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.94,9.86,9.87,102400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10,9.88,9.98,148900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.11,9.94,10.1,166300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.15,10.04,10.08,137300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.05,10,10.02,185100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.13,10.05,10.1,163100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.12,10.06,10.11,166400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.12,10.05,10.06,187800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.16,10,10.09,153000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.12,10.07,10.1,73500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.2,10.13,10.18,42800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.25,10.2,10.25,68100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.26,10.31,130900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.28,10.24,10.27,93700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.4,10.27,10.4,134800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.53,10.31,10.45,214900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.4,10.44,185400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.44,10.37,10.43,142400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.58,10.45,10.57,267300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.58,10.52,10.56,249600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.55,10.55,153000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.63,10.55,10.58,127600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.59,10.54,10.58,78700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.6,10.55,10.55,180100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.45,10.46,83400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.52,10.47,10.5,77400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.44,10.46,218800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.28,10.28,153500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.34,10.25,10.29,165900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.39,10.25,10.38,156800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.43,10.34,10.37,196900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.43,10.36,10.42,175800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.56,10.44,10.54,88700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.6,10.53,10.58,252300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.59,10.53,10.53,100400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.48,10.51,75500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.51,10.47,10.51,86300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.63,10.54,10.59,96600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.63,10.49,10.54,129400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.49,10.43,10.46,163900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.53,10.44,10.53,203700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.55,10.51,10.53,156600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.55,10.48,10.48,240500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.55,10.48,10.52,119000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.57,10.51,10.51,158700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.64,10.52,10.63,157800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.65,10.58,10.61,108600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.63,10.58,10.58,210400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.67,10.61,10.61,201100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.61,10.66,159100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.62,10.68,199800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.84,10.68,10.84,150600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.86,10.79,10.8,113900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.81,10.71,10.73,148700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.76,10.71,10.73,244100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.85,10.75,10.85,120300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.83,10.87,165900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.95,10.85,10.88,158500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.91,10.85,10.87,194200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.87,10.84,10.84,166800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.79,10.7,10.72,203900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.75,10.67,10.68,405500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.64,10.68,173800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.82,10.71,10.81,83200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.85,10.8,10.81,115100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.755,10.71,10.725,48251
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.85,10.8,10.81,115100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.755,10.71,10.72,54037
