date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.59,45.799999,45.150002,45.279999,1865500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.220001,44.48,43.599998,44.470001,2580400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,46.150002,44.68,45.610001,6006800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.299999,44.5,43.029999,44.209999,5721700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.73,44.450001,43.509998,43.759998,2899700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.049999,42.689999,43.040001,3189900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.049999,44.169998,42.779999,44.080002,2499900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.110001,44.290001,43.599998,44.09,1676100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,44.540001,43.799999,44.16,1892400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.709999,44.09,42.950001,42.970001,2085000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.240002,43.240002,42.540001,42.639999,2008600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,43.02,42.130001,42.48,3048400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.849998,43,41.98,42.290001,5408300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.299999,44.099998,42.240002,44,2969100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.810001,44.470001,43.25,44.099998,3212000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.18,42.93,42.970001,3226000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.41,43.509998,42.970001,43.439999,1756100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.700001,43.91,43.200001,43.540001,1655900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,44.52,43.75,44.419998,2417500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.389999,44.650002,44.040001,44.529999,1768100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.32,44.32,43.32,43.630001,2160100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.700001,43.959999,43.209999,43.400002,2196700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,43.330002,42.34,42.59,2470000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.919998,42.669998,41.919998,42.48,4504100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,43.16,42.400002,42.77,3016100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.720001,43.439999,42.389999,43.380001,2434100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.060001,43.68,42.799999,43.669998,2193300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.860001,43.990002,43.25,43.91,3573500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44.099998,43.110001,43.360001,3677600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.68,43.68,42.639999,42.650002,1711700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.790001,42.91,42.349998,42.349998,1514200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.740002,43.650002,42.52,43.630001,2673100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,43.900002,43.349998,43.540001,3012300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.700001,42.849998,42.860001,2554200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,43.220001,42.470001,42.75,3064800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.439999,42.599998,43.189999,2291900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.669998,42.48,42.66,3704500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,43.130001,42.43,43.09,1745000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.580002,42.849998,43.490002,2116900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,44.029999,43.299999,44.009998,2216400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,43,41.880001,42.400002,1727700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,43.509998,42.470001,43.169998,2355700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.080002,42.59,42.830002,1880800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,43.209999,41.900002,42.240002,1335300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.16,41.450001,41.68,1577700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,42.830002,41.700001,42.23,1645600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.84,42.049999,42.639999,1860700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,43.369999,42.720001,43.130001,1690500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.25,42.66,43.130001,1434300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.68,43.080002,43.560001,2605800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,43.779999,42.880001,43.610001,1490800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,43.580002,43.110001,43.360001,1162300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,44.25,43.34,44,1899100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,44.759998,44.209999,44.669998,1919600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,45.169998,44.130001,44.279999,2740800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.709999,43.639999,43.810001,2949700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.919998,44.400002,46.220001,3859300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,46.98,45.950001,46.790001,3167600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.130001,46.529999,47.049999,2381300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.48,46.990002,47.130001,1726500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.66,46.82,47.439999,2637400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,47.700001,47.150002,47.549999,1930800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,47.889999,47.380001,47.560001,1149000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,47.799999,47.25,47.610001,1151600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.16,47.5,47.959999,1647400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,48.889999,48.150002,48.709999,2959200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49,48.419998,48.709999,3767200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,49.099998,48.509998,48.91,1368800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,49.02,48.540001,48.73,1313500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,48.98,48.23,48.369999,1309300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.669998,48.209999,48.470001,1527700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,48.599998,47.169998,47.189999,1658000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.970001,47.290001,47.5,1056400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.880001,48.060001,47.080002,47.18,1299800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.68,46.66,47.41,2974500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,49.060001,47.580002,49,4201800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,50.41,49.040001,50.259998,4466700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.16,50.490002,49.740002,50.029999,3321800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,50.349998,49.740002,50,2295900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,50.139999,49.59,49.77,2122500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.98,49.48,49.84,1808600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,49.869999,49.060001,49.709999,1489600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.619999,50.34,49.259998,49.900002,1536700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,49.869999,49.369999,49.59,2054700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.68,49.330002,49.52,2082800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50.360001,49.349998,50.040001,1692400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,50.299999,49.73,50.099998,1944300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,50.029999,49.34,50,1901300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.43,49.860001,50.259998,1413100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,50.439999,49.970001,50.07,1454400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.560001,49.759998,50.419998,4803100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,50.900002,50.189999,50.689999,2851000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,50.549999,49.48,49.889999,2198600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.490002,50.099998,49.490002,49.849998,3124600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.970001,50.84,49.650002,50.810001,1372100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.259998,50.59,51.259998,4369300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.669998,50.990002,50.380001,50.880001,2465200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.860001,50.880001,51.790001,4400000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,51.939999,51.400002,51.82,1207000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,52.630001,51.610001,52.450001,1598500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.419998,52.68,51.830002,51.880001,1299700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.84,52.48,51.57,52.240002,1853800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.360001,52.400002,51.669998,52.110001,1494300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.130001,52.419998,52.98,2013400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,53.16,52.27,52.459999,1998500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,52.82,52.450001,52.639999,2057600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.869999,53.150002,52.580002,53.099998,1539000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.540001,52.950001,53.43,1464800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.360001,53.98,53.02,53.209999,1125700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,53.700001,53.139999,53.299999,1535000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,53.700001,53.150002,53.299999,1534967
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,53.700001,53.150002,53.299999,1534967
