date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.360001,41.07,39.830002,40.299999,1240400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,39.220001,36.380001,37,2883500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.639999,36.5,35.240002,35.849998,2350600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,39.68,36.700001,38.959999,2472300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.049999,39.575001,37.150002,37.509998,1444000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.32,36.040001,36.189999,1941400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,38.43,36.349998,37.540001,1328800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.07,37.490002,36.849998,37.310001,782100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,38.619999,37.27,37.919998,1157900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.09,38.900002,37.299999,38.400002,876100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.450001,39.02,37.27,38.709999,1337000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.18,38.245998,36.709999,37.48,1233900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,39.740002,37.970001,39.110001,1104900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,40.240002,38.419998,38.59,1217400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.860001,40.654999,38.68,39.32,972500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,40.630001,39.209999,40.130001,931100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,41.130001,39.720001,40.43,803000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.16,41.580002,40.16,40.59,790400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.650002,40.880001,38.794998,39.040001,814600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.650002,39.349998,38.5,39.119999,1948500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.119999,41.02,38.339001,40.57,1016300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.959999,40.599998,39.150002,39.259998,783700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.09,39.794998,38.689999,39.27,867900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,41.139999,39.810001,39.830002,986500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.77,40.220001,39.049999,39.299999,561200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.220001,39.580002,38.650002,38.75,711600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.27,39.48,38.540001,38.869999,670200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.290001,39.669998,38.25,39.080002,684700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.029999,39.639,38.16,38.18,700900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.59,37.75,38.169998,608400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.279999,36.459999,37.220001,951600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.82,36.610001,36.740002,580700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,38.07,36.599998,36.77,776800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,37.639999,36.630001,37.32,814100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,37.860001,37.099998,37.48,631300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.689999,36.759998,37.200001,889500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.389999,35.5,35.919998,694000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,37.110001,36.040001,36.48,675700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.18,34.720001,35.110001,686300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.514999,33.679001,34.130001,634100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,33.860001,32.959999,33.41,862700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.200001,33.080002,33.23,753000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.849998,32.799999,32.93,742600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.279999,32.209999,32.43,1141700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.900002,31.77,32.450001,859100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,33,31.809999,32.709999,913500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.419998,32.57,33.02,599300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.450001,31.42,32.439999,908900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.82,32.580002,33.509998,826700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.189999,33.509998,34.040001,698100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34.005001,32.77,32.860001,999500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,36.59,34.834999,35.529999,3930000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36,34.34,35.34,2179300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.450001,33.939999,34.240002,1878800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,35.165001,34.299999,34.849998,12506800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,35.25,34.48,34.830002,1415900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.830002,33.639999,33.669998,1786300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.68,32.439999,32.580002,2213200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,35.98,33.5,35.91,4144300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.709999,34.990002,37.669998,2810000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,40.290001,38.040001,39.400002,2706400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.279999,38.720001,38.77,1520100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,38.77,37.07,37.32,1429300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.48,36.654999,37,1285400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.939999,37.009998,37.779999,919700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,38.790001,37.41,38.759998,923100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.549999,37.43,37.77,750400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.25,36.201,36.360001,979500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,37,36.130001,36.189999,499500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,37.419998,36.150002,37.330002,1146500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.119999,35.5,36.5,1487300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.93,36.029999,36.799999,1233500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.200001,36.16,37.049999,1252700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.283001,36.02,36.630001,1272700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,37.16,36.099998,36.82,852500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.700001,36.709999,37.509998,697400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,38.07,37.310001,37.959999,742300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.849998,37.099998,37.349998,815200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.32,36.312,36.700001,884100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,37.529999,36.115002,37.470001,1196600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,39.650002,38.23,38.810001,1295900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,38.950001,36.139999,36.360001,1700100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.830002,34.860001,35.029999,1306800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,35.810001,34.580002,35.610001,957500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,36.119999,34.740002,34.75,1477800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,34.970001,33.740002,33.77,1077200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,34.32,32.669998,33.860001,2230000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.740002,32.549999,32.560001,989300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.889999,32.02,32.259998,981500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,33.459999,32.029999,33.290001,789400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,34.132999,33.16,33.869999,817300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.943001,33.91,34.75,1939000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,34.990002,34.119999,34.669998,701900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.349998,34.720001,35.169998,828300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.660999,34.630001,34.830002,362200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.660999,34.630001,34.830002,362200
