date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.07,5.02,5.04,44600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5.03,4.95,5,89100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.04,5.01,5.02,80200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.07,5.01,5.05,61800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.05,5.02,5.02,254100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.05,5.02,5.03,81100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.04,5.01,5.04,103700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.11,5.05,5.05,120900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.1,5.07,5.07,115800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.12,5.08,5.09,74700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.09,5.06,5.07,51100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.14,5.03,5.03,396000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.07,4.99,5.05,211300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.12,5.06,5.09,45800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.12,5.05,5.09,559100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.05,5.02,5.03,64300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.07,5.01,5.07,79800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.02,4.95,4.97,119900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,4.94,4.96,87900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.93,4.87,4.87,384100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.87,4.89,86300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.92,4.87,4.87,56500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.88,4.85,4.85,22300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.91,4.86,4.9,57200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.95,4.91,4.95,18300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5,4.95,4.97,70800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.96,4.94,4.95,117900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.05,4.98,5.04,158100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.08,5.06,5.08,93000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,5.02,5.02,41100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.09,5.02,5.05,72300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.18,5.1,5.17,29600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.19,5.19,32400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.22,5.19,5.19,65000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.21,5.17,5.21,701900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.21,5.19,5.2,67000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.22,5.19,5.2,29200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.25,5.21,5.25,38800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.3,5.27,5.29,50300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.3,5.26,5.28,14900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.35,5.29,5.32,43200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.36,5.31,5.33,56800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.39,5.33,5.36,39400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.39,5.35,5.38,18200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.36,5.33,5.36,68700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.37,5.31,5.33,61300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,5.28,5.3,162900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.35,5.32,5.33,49000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,5.32,5.33,13800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.29,5.21,5.23,86200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.25,5.22,5.24,49200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,5.12,5.14,62100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.26,5.2,5.22,25200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.21,5.16,5.16,89800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.3,5.21,5.26,132700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.29,5.26,5.29,27500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.29,5.23,5.24,26000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.26,5.21,5.24,24500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.23,5.23,65000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.32,5.27,5.29,69500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.26,5.27,15500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.29,5.25,5.29,19600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.29,5.26,5.28,28400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.34,5.28,5.31,54400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.34,5.28,5.28,139600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.27,5.2,5.24,75500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.29,5.22,5.24,20200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.25,5.22,5.24,30600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,5.21,5.25,13400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.29,5.26,5.28,36700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.28,5.28,47800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.32,5.29,5.31,35400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.31,5.27,5.31,27400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.38,5.29,5.37,48700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.37,5.35,5.36,47100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.41,5.37,5.37,58700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.42,5.36,5.42,13200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.41,5.43,14000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.52,5.45,5.48,40800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.53,5.44,5.47,63500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.44,5.39,5.4,34400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.46,5.38,5.44,52800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.42,5.37,5.38,54800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.39,5.33,5.34,65100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,5.28,5.32,61500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.37,5.31,5.37,48400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,5.31,5.31,9900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.3,5.3,988
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,5.31,5.31,9900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.3,5.33,1188
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,5.31,5.31,9900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.3,5.31,1894
