date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.21,11.21,434
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
