date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.63,2.543,2.63,12500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.64,2.59,2.62,15000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.63,2.57,2.61,19100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.6,2.56,2.57,43700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.62,2.533,2.62,26200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,2.565,2.58,49900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.6,2.54,2.59,118600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.61,2.54,2.58,99100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.56,2.58,70000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.51,2.55,24100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.49,2.55,145100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.57,2.49,2.52,42100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.55,2.47,2.53,25500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.58,2.53,2.58,61600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.58,2.5,2.54,113700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.58,2.54,2.57,50700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.58,2.545,2.56,91900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.58,2.53,2.55,42600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.56,2.49,2.5,133200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.54,2.48,2.54,23300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.54,2.475,2.54,18300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.537,2.5,2.53,110000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.57,2.47,2.57,40200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.525,2.54,38500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.49,2.53,35700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.56,2.46,2.54,82000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.56,2.51,2.525,61600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.48,2.55,50600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.56,2.45,2.5,23500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.5,2.41,2.42,121400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.25,2.28,275300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.31,2.23,2.29,55800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.33,2.11,2.15,1085200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.26,2.18,2.21,114700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.26,2.21,2.24,76000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.2,2.22,33400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.25,2.17,2.24,123800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.26,2.22,2.25,49800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.26,2.18,2.25,57600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.26,2.21,2.23,64400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.28,2.22,2.26,71300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.31,2.21,2.31,37900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.32,2.23,2.3,114500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.36,2.25,2.35,59400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.367,2.33,2.34,39200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.45,2.35,2.425,77100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.38,2.39,64300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.47,2.36,2.44,46200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.535,2.43,2.53,103500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.461,2.47,55100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.53,2.44,2.49,45100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.54,2.44,2.47,218600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.37,2.39,179500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2.344,2.4,77100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.36,2.38,20700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.39,2.345,2.35,35300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.42,2.31,2.38,134600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.43,2.35,2.43,35900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.43,2.4,2.43,30300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.364,2.4,38800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.402,2.35,2.39,44700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.435,2.4,2.43,24700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.41,2.45,62200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.38,2.39,31200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.36,2.38,12800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.41,2.38,2.39,34100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.435,2.37,2.39,160400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.39,2.41,40500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.402,2.44,2.398,2.4,33100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.38,2.42,46300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.46,2.39,2.41,61600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.45,2.4,2.435,27400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.44,2.46,8300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.51,2.44,2.5,34900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.53,2.45,2.48,111200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.45,2.48,11700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.45,2.47,14100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.51,2.4,2.49,62300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.53,2.49,2.52,38600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.46,2.475,35100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.425,2.46,65300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.48,2.41,2.45,36800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.43,2.47,34800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.4,2.43,7700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.4,2.45,28600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.48,2.37,2.37,58900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.46,2.382,2.46,17900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.353,2.36,51900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.425,2.32,2.33,35100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.33,2.35,28300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.43,2.32,2.33,20800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.36,2.32,2.32,12500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.22,2.31,75500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.19,2.24,98600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.16,2.175,75900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.13,2.17,106400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.199,2.1,2.11,66300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2.1,2.15,54500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.13,2.17,35100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.21,2.16,2.16,72900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.22,2.145,2.22,100900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.23,2.16,2.16,146200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.19,2.15,2.19,27200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.135,2.17,41200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.15,2.18,24100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.15,2.17,52500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.2,2.16,2.165,58000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,2.17,2.19,28700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.13,2.14,55600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.21,2.13,2.17,61400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.14,2.16,46800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.16,2.175,40000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.2,2.15,2.16,92700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,2.14,2.21,108700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.17,2.19,73000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.16,2.18,47800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.19,2.15,2.15,26700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.12,2.13,81900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.17,2.14,2.17,7600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.15,2.175,45500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.167,2.13,2.155,39000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.14,2.14,357
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.167,2.13,2.155,39000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.14,2.14,395
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.167,2.13,2.155,39000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.15,2.15,2.15,2099
