date,open,high,low,close,volume
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.856,0.794,0.85,250800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.893,0.832,0.88,381300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.957,0.865,0.93,798500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.01,0.911,0.982,766100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.04,0.98,1,566300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,1,1,454400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.954,0.97,267300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.973,0.973,0.771,0.887,1142700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.881,0.904,0.872,0.894,251300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,0.92,0.895,0.908,251400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.924,0.935,0.901,0.917,171800
