date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.700001,22.08,22.1,5900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,22.700001,22.209999,22.450001,7800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23,21.549999,21.84,23500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.299999,21.43,22.299999,9000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,23.389999,22.23,23.290001,7300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,24.48,23.35,23.35,2800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.65,23.02,23.360001,5800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.9,23.09,23.73,3200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,24.059999,23.32,24.059999,2600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,23.91,23.01,23.9,2100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.99,23.809999,23.860001,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.4,23.870001,24.4,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.92,24.309999,24.92,1400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.360001,24.780001,25,3500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.040001,24.5,24.719999,3900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.700001,23.780001,24.27,5700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.65,24.299999,24.559999,1900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,25.280001,24.42,24.700001,2300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.690001,22.27,23,16700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.110001,22.65,22.91,7000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.219999,21.9,21.9,8200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.48,22,22.48,3400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.450001,21.950001,22.450001,8600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.290001,21.49,21.91,9400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.15,21.66,21.799999,3900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.74,21.92,22.52,2400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,23.02,22.370001,23,6900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.65,22.32,22.65,1800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,22.99,22.52,22.799999,4800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.040001,23.040001,23.040001,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.049999,23.049999,23.049999,1800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.309999,22.65,22.860001,5200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.23,22.040001,22.75,4900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.58,21.540001,21.540001,10300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.549999,21.5,21.6,4500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,22.379999,21.5,22.379999,11400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24.52,23.23,23.75,11500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.83,23.780001,24.040001,20700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.9,23.16,23.67,40100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.35,23.16,24.190001,22800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,25.92,24.41,25.879999,13500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.75,24.6,24.790001,13100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.889999,24.700001,24.75,5900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.190001,24.6,24.969999,14900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.9,24.969999,25.9,7900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.34,25.91,26.34,4500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.6,25.76,26,11800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.74,25.42,26.74,23700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,27,25.799999,26.35,18800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.6,26.51,27.139999,19000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,28.110001,27.08,27.799999,8800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.959999,27.18,28.959999,15400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.780001,28.25,28.780001,7200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,28.85,27.82,28.700001,24600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,28.84,28.040001,28.139999,6700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.34,27.42,27.610001,6100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,28.049999,26.91,27.52,7100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.74,26.620001,27.440001,7200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28,26.799999,26.809999,12100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.809999,25.5,25.75,20400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.33,24.1,24.24,36400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,25.540001,24.200001,25.290001,21000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.98,24.93,25.01,6900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.27,24.34,24.57,11900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25.26,24.67,24.75,12200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.68,24.5,24.52,18800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.889999,24.700001,25.83,17700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,26.41,25.41,25.85,22600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.41,25.459999,25.77,26300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26.08,25,25,30200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.49,24.700001,24.9,20500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.219999,24.68,24.76,17900
