date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.04,8.81,8.9,1082100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.05,8.81,8.95,1351400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.12,8.88,9.07,985100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.26,9.06,9.26,1126500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.49,9.3,9.43,828400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.73,9.17,9.2,1533800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.46,9.16,9.38,829500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.43,9.18,9.22,510800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.29,8.99,9.05,1010300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.12,8.99,9.06,1044900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.32,9.16,9.3,1024300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.59,9.33,9.55,1058300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.55,9.37,9.39,565000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.49,9.42,9.45,490900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.55,9.43,9.52,439700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.72,9.45,9.72,494200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.79,9.61,9.72,611100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.86,9.72,9.8,840300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.92,9.81,9.89,604900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10,9.82,9.91,908900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.87,9.75,9.79,595400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.98,9.8,9.94,563800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.01,9.8,9.97,1194700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.8,9.93,660100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.91,9.8,9.9,979000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.27,9.92,10.13,1553100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.13,9.78,9.82,653100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.84,9.5,9.65,1095300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.65,9.45,9.62,744000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.72,9.52,9.69,679800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.94,9.82,9.85,668300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.83,9.62,9.68,546300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.42,9.44,603800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.49,9.31,9.45,753700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.72,9.42,9.72,931800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.94,9.7,9.87,1098000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.89,9.63,9.67,1805600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.8,9.6,9.63,1178300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.74,9.47,9.74,2103400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.73,9.55,9.65,587400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.93,9.74,9.9,1012000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.96,9.78,9.91,2635200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.99,9.77,9.94,990100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.04,9.83,9.87,858800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.04,9.85,9.93,450300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.92,9.8,9.87,624200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.02,9.84,9.88,610700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.96,9.84,9.88,504500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.14,9.94,10.13,585400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.34,10.17,10.27,929700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.41,10.25,10.31,1690000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.61,10.37,10.53,1689500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.86,10.58,10.8,833800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.88,10.61,10.8,875900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11,10.7,10.8,897300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.9,10.69,10.72,845300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.87,10.71,10.8,772700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.97,10.75,10.88,970300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.89,10.7,10.835,233892
