date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.33,13,12.15,12.97,2477000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.9,12.41,12.65,2888100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.68,12.92,12.41,12.43,3204100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.75,12.4,12.67,3164200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.43,12.51,11.99,12.44,2415600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.75,12.2,12.7,2189400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,13,12.48,12.98,1994700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,13.03,12.66,13,2852600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.11,13.35,12.99,13.33,1600500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.61,13.34,13.55,2830400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.78,13.38,13.77,2565100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.26,13.28,12.69,12.8,3725400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.91,13.31,12.78,13.18,2436500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,14.03,13.27,14,3351400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,13.94,13.63,13.76,4403300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.84,13.49,13.7,3005300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.53,13.71,13.39,13.56,2021100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.57,13.34,13.4,2659800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.64,13.41,13.53,7667300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.55,13.89,13.53,13.78,2691800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.92,14.02,13.76,13.85,5003900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.49,13.8,12.52,12.95,4695500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.15,13.18,12.52,12.82,3997200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,13.6,12.95,13.29,2764100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.29,13.49,12.99,13.46,1781400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.4,13.53,13.19,13.35,2072600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.49,13.49,12.37,12.6,3755200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,12.76,12.26,12.29,5597400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.61,12.15,12.3,4714400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.32,12.44,12,12.13,1658000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.13,12.18,11.71,11.79,3779000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.73,11.91,11.66,11.81,6375600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.71,11.79,11.42,11.54,4508900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.72,11.37,11.48,5488400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.84,11.38,11.58,2330200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.94,11.53,11.84,3871000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,12.01,11.62,12,3008800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.08,12.24,11.66,11.69,2188400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.76,11.45,11.53,1750600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.69,11.44,11.54,1342900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.74,11.32,11.43,1946200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.87,11.33,11.86,2527000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.87,11.93,11.49,11.78,2475900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.77,11.51,11.75,2454700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.35,11.37,2058100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.42,11.11,11.37,4269500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.61,11.38,11.46,2990800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.79,11.21,11.72,2737900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.82,11.5,11.6,1541700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.77,11.49,11.75,2082600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.46,11.14,11.27,2453500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.41,11.15,11.22,1693200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,10.56,10.68,2248200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.81,10.59,10.66,2750900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.72,10.49,10.56,2800400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.66,10.48,10.55,3013100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.59,10.32,10.33,1725700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.66,10.24,10.61,2501700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.91,10.66,10.82,4620500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.93,10.68,10.71,5091000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.78,10.5,10.54,1821000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.47,10.02,10.17,4002500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.32,10.11,10.28,1714600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.52,10.24,10.25,1955700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.23,9.96,9.99,2346800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.6,9.98,10.43,3980300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.61,10.37,10.43,2576800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.79,10.36,10.4,1379200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.46,10.29,10.34,1084100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.57,10.26,10.42,2876100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.38,10.11,10.14,2242400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10,9.24,9.48,6928600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.56,9.13,9.23,3519400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.45,9.02,9.04,2762200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.63,9.13,9.33,3135700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.8,9.47,9.66,2741800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.63,9.28,9.5,2513600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.59,9.34,9.57,2151200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.76,9.53,9.75,1984900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.06,9.69,9.91,2203700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.98,9.61,9.72,2160900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.38,9.47,2784800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.69,9.42,9.66,3165800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.76,9.38,9.58,1757600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.48,9.28,9.36,1644800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,10,9.55,9.88,2203700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.97,9.78,9.8,2904600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.32,9.85,10.03,2673400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.33,9.91,10.12,1985100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.52,10.11,10.48,1545600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.5,10.24,10.27,1206000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.2,10.02,10.05,1309800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.07,9.79,10.05,1607200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.44,9.97,10.4,2439500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.98,10.53,10.64,2930600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.87,10.59,10.65,1870500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.57,10.13,10.14,1671900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.06,9.83,10.04,2328900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.07,9.76,9.77,1572500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.97,9.56,9.8,2274900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.14,9.81,10.09,5610400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.38,9.98,10,5785400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.02,9.81,9.87,1573200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.88,9.59,9.7,2197900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.97,9.64,9.91,1835000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.05,9.75,9.92,5790100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.03,9.77,9.8,1496700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.87,9.68,9.85,1114900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.99,9.81,9.81,511100
