date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.75,178.330002,172.330002,177.610001,78600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.580002,177.559998,168.440002,170.050003,100100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.300003,172.669998,168.910004,171.479996,117100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.990005,174.889999,170.979996,173.550003,84700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.410004,173.289993,169.410004,169.479996,97600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.149994,170.529999,167.149994,168.229996,54200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.559998,168.559998,166,167.770004,52400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.039993,168.360001,164.929993,167.380005,131500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.479996,170.389999,165.880005,166.970001,147600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.029999,169.139999,166.029999,168.479996,71800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.860001,170.639999,167.460007,168.160004,59300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.690002,168.809998,166.690002,167.75,46600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.690002,170.25,166.960007,168.720001,82400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.309998,170.869995,167.550003,170.050003,67700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.990005,170.479996,168.880005,169.419998,40000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.410004,169.490005,165.429993,166.389999,52600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.699997,170.440002,166.75,170.080002,38800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.350006,170.350006,167.369995,168.600006,89800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.190002,171.649994,167.720001,169.410004,46800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.490005,172.679993,168.289993,171.929993,39200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.100006,173.529999,170.309998,173.089996,172900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.800003,175.899994,172.789993,172.949997,70700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.800003,172.850006,166.149994,167.899994,75400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.259995,170.229996,167.259995,170.050003,137700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.509995,171.309998,167.860001,168.110001,42700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.940002,169.970001,167.199997,169.330002,44700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.350006,175.410004,168,173.800003,47800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.440002,174.869995,171.039993,171.789993,77700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.789993,171.970001,169.679993,170.039993,54500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.690002,171.080002,168.639999,168.690002,81400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.949997,170.300003,166.509995,167.149994,115500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160,174.149994,160,172.070007,242900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.539993,177.119995,172.160004,173.429993,157400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.570007,174.570007,168.5,169.460007,86100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.259995,168.669998,165.429993,165.800003,163300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.520004,167.199997,165.520004,166.070007,135800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.190002,167.190002,163.520004,164.029999,92400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.009995,164.699997,163.279999,164,114300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.839996,165.639999,164.100006,164.5,82500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.639999,166.5,164.389999,165.720001,102200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.009995,163.020004,159.380005,161.259995,81900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.449997,162.919998,161.559998,162.059998,56400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.529999,162.220001,160.479996,161.380005,64300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.229996,162.110001,159.350006,160,72600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.5,159.679993,157.289993,157.289993,50400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.779999,158.779999,156.050003,156.160004,79100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.229996,157.119995,154.5,155.910004,128400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.679993,159.160004,155.259995,158.509995,127200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.970001,161.949997,158.259995,160.279999,106900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.960007,165.440002,159.880005,165.429993,77200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.169998,166.630005,162.990005,165.300003,92300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.289993,164.289993,161.619995,163.820007,81000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.979996,165.520004,163.479996,164.240005,55500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.770004,164.279999,162.070007,162.940002,43500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.580002,162.360001,160,160.130005,56600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.649994,163.419998,160.389999,161.470001,48500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.520004,162.520004,155.880005,157.080002,121400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.479996,160.559998,157.470001,159.600006,58800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.929993,162.759995,159.929993,161.380005,56500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.389999,165.089996,161.389999,163.039993,50300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.979996,165.160004,161.330002,164.270004,47600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.75,167.139999,163.75,166.839996,58500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.259995,167.009995,164.630005,166.199997,39200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.570007,168.070007,165.550003,165.550003,45200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.529999,167.529999,164.360001,166.149994,56400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.559998,166.559998,165.020004,165.619995,45000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.089996,168.699997,164.399994,166.710007,57100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.399994,167.399994,165.600006,167.039993,46500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.330002,168.199997,164.139999,164.139999,45300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.960007,164.789993,163.619995,164.25,26200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.940002,166.710007,163.330002,166.199997,71500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.139999,166.199997,161.929993,163.009995,69400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.369995,165.050003,161.429993,162.509995,51000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.619995,163.619995,161.029999,162.289993,53900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.130005,161.039993,157.979996,158.669998,81000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.740005,160.070007,158.139999,158.429993,65300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.429993,159.610001,157.839996,158.600006,203200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.089996,160.089996,157.820007,158.759995,106900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.75,159.539993,158.25,158.550003,96000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.669998,159.669998,157.559998,158.229996,118600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.889999,159.130005,156.050003,156.410004,92100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.710007,155.369995,153.289993,153.649994,94800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.910004,152.910004,150.399994,151.119995,85300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.789993,153.679993,149.580002,153.649994,160800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.289993,157.289993,154.160004,155.449997,86400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.830002,156.309998,152.369995,153.229996,82500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.320007,153.020004,149.889999,152.5,77800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.949997,155.860001,152.050003,155.860001,99500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.410004,157.309998,151.070007,152.740005,188300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.690002,153.889999,150.830002,153.089996,73600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.029999,154.289993,152.5,153.410004,239400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.309998,156.869995,152.649994,156.809998,110500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.479996,155.479996,153.169998,154.470001,109400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.360001,176.5,165.050003,176.039993,235800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.949997,177.369995,169.759995,171.419998,156800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.199997,176.110001,171.240005,171.529999,202500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.490005,172.610001,168.869995,171.669998,154500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.139999,172.270004,170,171.089996,97000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.330002,171.330002,168.229996,168.830002,41800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.800003,168.889999,166.690002,167.580002,51600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.460007,170.169998,167.679993,169.149994,120700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.559998,168.699997,164.320007,164.339996,71900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.75,166.199997,163.020004,166.199997,40800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169,172.25,168.940002,170.619995,85700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.610001,173.210007,170.029999,171.080002,96000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.699997,176.110001,172.699997,174.110001,89100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.089996,183.160004,176.089996,182.529999,121000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.669998,186.5,180.669998,184.880005,139600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.130005,186.850006,180.740005,181.190002,89100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.169998,186.600006,180.059998,185.300003,215400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.169998,186.595001,180.059998,185.300003,215374
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.169998,186.595001,180.059998,185.300003,215374
