date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.69,11.475,11.51,293000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.558,11.36,11.41,254700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.55,11.43,11.48,235200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.54,11.44,11.5,209500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.51,11.41,11.41,140500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.19,11.26,275400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.39,11.23,11.35,212600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.565,11.32,11.47,276400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.44,11.31,11.39,170000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.5,11.345,11.36,211000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.44,11.31,11.36,293500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.42,11.23,11.28,264700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.4,11.16,11.37,267400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.555,11.37,11.54,269900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.175,11.19,1112400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.05,11.15,228800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.315,10.26,10.5,2107100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.11,7.195,9214900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.65,7.205,7.62,1740900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.88,7.425,7.75,1147300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.85,7.63,7.8,484900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.92,7.691,7.92,678100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.01,7.83,7.95,438900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.94,7.29,7.41,664500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.58,7.32,7.52,623200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.64,7.4,7.48,325200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.55,7.37,7.44,312400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.44,7.04,7.41,556800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.34,7.98,8.2,1724100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.91,8.41,8.71,1351400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.81,8.41,8.49,408600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.69,8.4,8.5,347000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.72,8.46,8.68,185100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.75,8.5,8.73,264300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.8,8.62,8.71,353900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.77,8.57,8.61,354200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.705,8.475,8.64,301700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.95,8.73,8.93,372100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.19,8.92,8.97,465900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.36,8.98,9.19,893800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.49,9.2,9.34,489600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.48,9.28,9.35,266600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.5,9.27,9.35,368700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.06,9.18,291800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.37,9.1,9.33,370500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.47,9.34,9.4,22776
