date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.059999,22.940001,23.07,211500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.379999,22.74,23.040001,636900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.43,22.559999,22.6,240800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,23.09,22.48,22.85,232100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,23.01,22.34,22.84,283400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,23.42,22.959999,23.24,541700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.559999,22.969999,23.040001,254100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.34,22.84,23.110001,295500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.440001,23.84,23.23,23.52,485000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,24.459999,23.690001,24.459999,439200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,24.66,23.799999,24.120001,356300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.52,23.85,24.299999,246700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.370001,23.959999,24.129999,304400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.200001,23.84,24.08,159000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.389999,23.889999,23.959999,161200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.09,23.77,24,102500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.290001,21.879999,22.74,730100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.379999,22.83,23.219999,670300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.76,22.09,22.360001,489700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.559999,22.09,22.540001,248800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.43,21.870001,21.9,204200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.25,21.52,21.65,177700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.860001,21.42,21.77,250200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.09,21.780001,21.809999,213500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.290001,21.65,22.01,264900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.219999,21.870001,22,463300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.190001,21.780001,22.02,220700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.379999,22.049999,22.280001,111000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.459999,21.879999,22.370001,257400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.27,21.940001,22.23,258400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.459999,22.209999,22.379999,215600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.76,22.4,22.49,234200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,23.08,21.35,22.639999,559600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.99,22.440001,22.620001,347200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.33,22.540001,23.33,451600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.74,23.120001,23.540001,163200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.120001,23.66,23.809999,167600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.139999,23.74,23.82,150100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.32,23.629999,24.219999,189500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.809999,24.280001,24.809999,186100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.35,24.780001,25.33,190600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.709999,25.1,25.41,196000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.969999,25.299999,25.620001,171100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.09,25.51,25.530001,146500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.5,25.129999,25.370001,135400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.620001,25.1,25.59,184800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.780001,25.440001,25.700001,192000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.780001,25.34,25.620001,193500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.780001,25.49,25.76,163700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.83,25,25.33,230800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.610001,25.219999,25.26,167500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.41,24.92,25.190001,231400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.98,24.209999,24.23,188300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.66,24.309999,24.48,120500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.92,24.450001,24.860001,132100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.08,24.75,25,186200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.030001,24.74,24.969999,146200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.6,24.889999,25.57,156300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.799999,25.48,25.58,256200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.6,24.799999,24.92,137700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.83,24.540001,24.790001,317200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.67,24.120001,24.190001,108500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.23,24.379999,24.389999,342900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.34,23.9,24,140600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.959999,23.110001,23.309999,181700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.18,22.879999,23.1,153100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.360001,22.799999,22.879999,150700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.99,22.75,22.950001,177900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.01,22.790001,22.889999,209600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.4,22.99,23.280001,144100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.26,22.530001,22.530001,204200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.91,22.32,22.85,297500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.16,22.68,22.860001,141800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.41,23.040001,23.4,399300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.57,22.23,22.26,204700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.5,21.870001,22.09,165200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.41,22.1,22.17,65200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.139999,21.549999,21.639999,136300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.129999,21.790001,21.799999,116500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.74,21.32,21.450001,166400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.65,21.309999,21.469999,126700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.35,21.74,22.16,226800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.870001,22.15,22.639999,390100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.32,22.700001,23.110001,212800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,24.049999,23.1,23.879999,299700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.58,23.59,24.35,326200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.73,24.32,24.450001,276800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.940001,24.24,24.639999,776800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.934999,24.290001,24.639999,776819
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.934999,24.290001,24.639999,776819
