date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.08,20.450001,20.950001,27300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.860001,20.940001,21.41,34400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.17,22.719999,21.17,22.26,21600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,21.709999,19.629999,19.84,30300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,22.469999,20.02,21.299999,28300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,22.5,21.16,22.33,20500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,22.940001,22.049999,22.200001,17200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22,21.459999,21.73,13100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.41,21.120001,21.15,10500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.200001,19.860001,20.27,18700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.23,20.700001,20.209999,20.700001,10500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,20.950001,20.290001,20.76,8000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.040001,21.299999,20.040001,20.299999,31500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.219999,19.5,19.6,21400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20.34,19.530001,20.200001,14400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.700001,20,20.23,15300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.780001,20.030001,20.43,6900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.42,21.08,20.42,20.459999,7400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,20.84,20.450001,20.76,7100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,20.93,20.610001,20.780001,19600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.17,21.190001,20.85,21.16,7400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,20.9,20.41,20.51,7900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,21.219999,19.52,19.85,17000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,20,19.15,19.75,17000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.719999,18.99,19.379999,17700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.879999,19.049999,19.610001,56200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.620001,19.82,19.26,19.74,16400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,20.200001,19.52,20.200001,18400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.6,19.52,20.59,11000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.77,21.280001,20.030001,21.280001,28900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.02,20.59,20.59,10100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.51,22.5,20.51,22.299999,41400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,23.190001,21.639999,22.5,26500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23,21.690001,22.5,24300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.790001,21.799999,22.290001,72300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.040001,21.25,21.41,37800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.139999,20.75,20.950001,13700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.299999,20.58,20.969999,21700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.51,21.049999,21.35,14100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.51,20.91,21.23,11500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.48,20.83,21.25,13500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.42,21.25,21.389999,13800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.09,19.82,20.110001,32100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,21.790001,19.860001,20.25,14800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.27,19.700001,20.07,12800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.209999,19.84,20.030001,11600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.440001,19.879999,20.23,6100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.440001,19.85,19.85,11400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.49,19.65,20.209999,27300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,21,19.870001,21,14500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,22.280001,20.43,21.08,29800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,22,21.01,21.190001,8900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.74,20.76,21.299999,19100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21.07,20.360001,20.469999,16000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,22.120001,20.690001,21.719999,24800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,21.92,20.76,21.01,15100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.110001,20.5,20.5,11000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.41,20.790001,21.17,9600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,22.290001,21.139999,21.92,19100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.49,21.26,21.790001,15000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22.02,21.700001,21.969999,7400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.48,21.65,21.65,12700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,22.02,21.299999,21.860001,7100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.299999,21.639999,22.299999,15000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.459999,22,22.459999,9100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.540001,22.040001,22.530001,13200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,23.299999,22.450001,22.9,12100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.440001,22.65,22.73,8200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.879999,22.5,22.77,13000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.200001,22.809999,22.860001,16400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.85,22.1,22.1,6700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.540001,21.799999,22.129999,17100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.299999,22,22.299999,9900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.59,21.92,22.030001,22500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.24,21.84,22.24,12400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.209999,21.950001,21.969999,11300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.870001,21.299999,21.32,11600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.41,21.540001,21.540001,9000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.15,21.82,22.059999,9300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.33,21.5,21.75,18600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.59,21,21,13600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.450001,20.709999,20.959999,18300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.040001,20.34,20.469999,11800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.51,20,20.059999,9900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,24,19.950001,22.700001,302900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,22.799999,23,101600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.25,22.200001,22.370001,49800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.790001,21.83,22.290001,26200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.139999,21.5,21.74,23000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.99,21.4,22.16,75500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.870001,21.83,21.889999,34100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.549999,21.9,22.49,22700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.940001,22.25,22.26,48400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,23,22.17,22.719999,21500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.639999,21.34,21.48,29600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22.93,21.120001,22.530001,37400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.799999,22.08,22.77,15900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.299999,22.129999,23.219999,96900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.5,22.049999,22.41,36200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,23.030001,22.16,22.889999,30000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.99,22.25,22.309999,28800
