date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.43,41.150002,41.919998,64600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,43,41.799999,42.139999,86700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,43.077999,41.720001,42.630001,40300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.744999,42.77,42.77,42300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,43.950001,42.25,42.830002,62700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,43.68,42.830002,43.529999,49300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,44.700001,43.080002,44.23,94500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,45.139999,44.23,44.700001,154800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.619999,43.720001,43.740002,138500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,44.494999,43.740002,44.310001,158800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,45.060001,44.075001,44.970001,106100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.25,43.450001,43.5,78200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.75,43.150002,43.450001,33500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.029999,42.283001,42.950001,53700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.889999,40.880001,40.950001,61100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.323002,41.349998,42.02,50300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.619999,41.66,42.049999,59800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,42.98,41.119999,41.150002,55000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.950001,40.080002,40.450001,55000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,42.110001,40.584999,40.98,81700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.139999,40.185001,40.32,72300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,40.299999,39.330002,40,89500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,40,38.810001,39.209999,51100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.345001,38.650002,38.950001,76500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,41.740002,39.91,40,139000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,41.060001,39.630001,40.360001,118500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.599998,38.652,38.880001,64200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.474998,37.099998,38.98,165400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,39.349998,38.740002,39.240002,66300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.639999,38.93,39.439999,47400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.509998,38.810001,38.990002,156100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,40.459999,38.560001,40.27,70400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.009998,39.259998,39.52,49400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.544998,38.900002,39.32,52500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.580002,38.889999,38.990002,90200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,42.09,39.400002,42.09,282100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.880001,41.27,42.549999,84100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,43.439999,42.779999,43.16,39200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.48,42.25,42.25,42000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.125,40.779999,41.32,51400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,43.037998,41.360001,41.490002,61400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,42.669998,41.435001,42.400002,72600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43.98,42.416,43.93,46900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,47.82,44.91,47.599998,114900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.52,48.669998,47.099998,47.490002,65000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,50.853001,47.439999,50.389999,194100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,55.549999,50.240002,55.459999,176900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,57.689999,54.200001,56.48,158800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.790001,57.57,53.580002,54.18,124500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,57.259998,52.02,55.900002,152300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,57.259998,52.02,55.900002,152262
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,57.259998,52.02,55.900002,152262
