date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.598,18.200001,18.450001,2842000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.82,18.25,18.700001,5063600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.85,18.555,18.780001,3226400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.76,18.26,18.57,4807100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.83,18.530001,18.790001,2294600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.18,18.820999,19.040001,5126500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.24,18.780001,18.889999,3790700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.045,18.555,18.65,4710800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.780001,17.9,18.110001,7807600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.290001,17.725,17.950001,6892900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.389999,17.91,18.389999,4337100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.299999,17.93,18.120001,14605500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.42,18.030001,18.41,9065300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.59,18.030001,18.530001,6530900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.85,18.49,18.549999,4640700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.785,18.35,18.389999,4389700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.725,18.434999,18.52,4722700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.98,18.57,18.83,6012300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.125,18.68,18.879999,5433100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.01,18.75,19,6450900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.040001,18.790001,18.809999,3407100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.950001,18.719999,18.92,5619200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.1,18.85,18.91,2922100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.25,18.709999,18.83,4512300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.290001,18.85,19.27,4180400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.610001,19.34,19.549999,5722000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.540001,19.18,19.23,5874300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.360001,19.135,19.35,3398400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.48,17.860001,17.99,16422300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.219999,17.41,17.77,9693600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.59,17.155001,17.32,11034000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.527,17.16,17.290001,8447100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.42,16.709999,16.73,8244600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.860001,16.620001,16.690001,6916300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.455,16.690001,17.379999,9851300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.540001,17.16,17.41,6655100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.035,17.52,17.639999,6094900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.68,17.125,17.34,8626700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.280001,16.865,17.110001,7395400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.434999,17.174999,17.35,4464300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.77,17.42,17.719999,6553200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.870001,17.5,17.76,5274000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.74,17.184999,17.51,10791000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.83,17.459999,17.66,5586400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.719999,17.41,17.66,5298800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.889999,17.51,17.83,5048700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.950001,17.58,17.9,4878000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.24,17.73,17.75,15424700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.99,17.629999,17.809999,3753200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.93,17.25,17.540001,4474600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.870001,17.49,17.700001,1686800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.775,17.504999,17.690001,1872300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.48,16.74,16.9,8101000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.004999,16.735001,16.92,6332000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.26,16.93,17.23,3236300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.6,17.27,17.459999,3825100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.82,17.4,17.700001,3590200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.93,17.674999,17.809999,3858400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.379999,17.92,18.370001,4663200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.83,18.139999,18.780001,7439400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.219999,18.66,19.02,4916400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.440001,18.969999,19.27,4925600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.440001,18.969999,19.27,4925576
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.440001,18.969999,19.27,4925576
