date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.75,154,151.100006,152.449997,406400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.5,156.960007,153.210007,156.929993,337900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.800003,159.559998,156.610001,159.070007,381600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.059998,161.570007,158.449997,160.289993,315700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.009995,160.449997,156.910004,157.669998,491800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.539993,158.399994,155.860001,156.949997,395900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.660004,158.820007,157.529999,158.130005,397100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.830002,159.139999,157.899994,158.289993,296800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.570007,159.429993,158.240005,159.089996,213800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.529999,160,157.25,157.550003,221700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.259995,157.869995,156.539993,156.809998,238700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.5,158.160004,156.779999,157.789993,276900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.639999,159.860001,157.410004,159.289993,210200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.119995,159.470001,157.869995,158.639999,181700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.210007,159.300003,155.639999,156.940002,210700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.610001,158.529999,156.919998,157.479996,322900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.149994,158.800003,156.339996,156.589996,247800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.100006,158.800003,156.389999,156.690002,260700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.679993,158.479996,155.240005,158.300003,349800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.830002,159.199997,157.880005,158.509995,245600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.589996,159.630005,155.740005,156.399994,446100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.929993,158.990005,155.020004,157.210007,362100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.490005,157.779999,156.110001,157.350006,368400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.520004,158.240005,156.350006,156.75,264000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.350006,157.559998,155.259995,157.229996,215700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.320007,157.740005,156.179993,157.669998,190400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.679993,157.860001,156.270004,156.309998,324900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.389999,156.759995,155.429993,156.360001,241400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.960007,157.449997,154.690002,155.600006,293700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.039993,156.429993,155.089996,155.089996,328700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.889999,156.669998,155.429993,155.949997,742600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.169998,157.679993,154.970001,155.830002,458200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.580002,155.839996,154.070007,155.300003,190200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.789993,154.399994,152.100006,152.729996,256600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.080002,153.509995,151.830002,152.440002,246000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.119995,153.869995,151.309998,152.149994,392300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.759995,152.910004,151.539993,151.940002,228800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.429993,154.229996,152.25,153.970001,215900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.179993,154.589996,152.229996,154.539993,210700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.350006,153.740005,152.029999,153.169998,247400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.929993,154.720001,151.679993,154.550003,289900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.270004,154.039993,152.130005,152.380005,299000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.470001,154.850006,152.339996,152.550003,268400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.740005,153.210007,151.820007,152.289993,243900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.190002,153.759995,151.559998,152.850006,360700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.050003,153.050003,150.339996,150.789993,380600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.789993,151.630005,149.5,150.220001,408900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.199997,154,151.100006,152.990005,354600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.710007,154.619995,153.210007,153.589996,323400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.559998,155.220001,152.080002,152.630005,229100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.029999,153.139999,149.800003,152.570007,259000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.960007,155.259995,152.460007,154.399994,278800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.190002,155.289993,152.820007,153.610001,247800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.600006,153.830002,150.979996,151.100006,427000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.259995,153.020004,149.850006,151.479996,405100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.639999,165.919998,153.520004,162.960007,1538500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.5,166.110001,161.600006,164.740005,619400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.339996,168.279999,164.339996,167.070007,410500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.039993,168.039993,166.179993,166.929993,285100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.600006,168.639999,165.399994,166.949997,383100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.479996,169.639999,167.009995,167.869995,348500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.839996,169.309998,167.070007,167.779999,250300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,168.960007,167.270004,167.490005,256600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.630005,168.589996,166.539993,167.830002,318400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.630005,170.050003,166.809998,169.779999,304000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.850006,171.759995,169.139999,171.020004,244600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.490005,171.580002,170.619995,171.020004,277400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.610001,171.820007,169.860001,171.300003,233200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.600006,173.149994,170.399994,173.100006,250100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.009995,174.550003,171.570007,172.630005,370500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.210007,174.460007,171.529999,172.720001,338000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.539993,176.029999,173.050003,175.789993,471900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.960007,174.960007,172.380005,172.490005,578000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.669998,171.809998,168.5,169.050003,414100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.949997,169.899994,168.339996,169.529999,810800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.059998,172.160004,169.100006,172.110001,464400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.580002,172,167.809998,168.550003,461700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.75,170.820007,167.419998,170.320007,421600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.759995,172.399994,170.089996,171.660004,291800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.070007,173.199997,171.279999,172.25,283000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.610001,172.309998,170.619995,170.75,285500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.160004,170.889999,169.300003,170.740005,286300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.75,170.949997,169.720001,170.110001,205600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.259995,172.940002,170.220001,170.330002,362900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.470001,170.669998,168.220001,168.279999,299300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.639999,167.919998,166.479996,167.330002,692700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.809998,167.690002,166.160004,167.210007,497500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,167.679993,165.75,166.630005,425800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.529999,167.619995,166.429993,166.899994,426600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.75,167.479996,164.669998,165.220001,739100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,166.699997,165.139999,165.380005,680900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.5,168.220001,164.529999,168.149994,705400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.690002,168.839996,166.889999,168.259995,643900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.729996,170.850006,168.729996,170.490005,432500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.990005,170.679993,168.360001,168.570007,330600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.220001,168.360001,166.679993,168.070007,214800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.369995,169.570007,167.369995,168.350006,423000
