date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.08,21.440001,21.440001,67000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,21.722,21.08,21.48,37000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.41,21.049999,21.309999,16200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,21.299,21.049999,21.120001,13800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.16,21.02,21.1,9700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.290001,21.01,21.110001,12300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.4,21.1,21.4,15300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,21.65,21.23,21.65,9700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,21.799999,21.6,21.780001,61200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.68,21.68,21.25,21.440001,22500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.375,21.530001,21.280001,21.379999,25100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.709999,21.379999,21.610001,21500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.426001,21.6,21.426001,21.573999,3500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.615999,21.68,21.549999,21.671,14500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.67,21.559999,21.610001,46100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.83,21.6,21.74,22500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.731001,22.110001,21.700001,22.059999,32700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.07,21.879999,22.059999,13200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.066999,22.233,21.93,22.23,38000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.110001,21.860001,21.92,14500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.959999,22.07,21.860001,21.950001,115100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.67,21.99,21.67,21.790001,30300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.879999,21.639999,21.790001,15600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,21.85,21.700001,21.82,11900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,21.968,21.77,21.860001,78900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,22.08,21.83,21.955,13900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.08,21.91,22.08,17100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.006001,22.18,22,22.17,13700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.153,22.290001,22.09,22.290001,16100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,22.610001,22.257,22.6,24800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.337,22.559999,22.309999,22.440001,29900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.5,22.23,22.5,29100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.370001,22.48,22.309999,22.33,22600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.365999,22.6,22.344,22.559999,11400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,22.66,22.41,22.65,88500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.92,22.65,22.889999,42700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.906,22.906,22.68,22.83,17200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.745001,22.860001,22.530001,22.74,19900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.761,22.818001,22.440001,22.440001,12600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.799999,22.459999,22.799999,10300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,23.030001,22.67,22.85,408300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.889999,22.66,22.83,24600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.827999,22.5,22.5,17300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.66,22.139999,22.354,14400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.709999,22.35,22.5,11900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.594999,22.719999,22.35,22.35,13100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.549999,22.34,22.424999,7800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.434999,22.434999,22.32,22.4,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,21.700001,22.16,15900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.75,21.559999,21.6,10700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.617001,21.870001,21.540001,21.75,9100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.65,20.959999,20.969999,23700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.582001,20.969999,21.139999,5800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.33,21.09,21.09,2100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.25,20.879999,20.879999,9100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.153,20.879999,20.879999,6300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.219999,20.940001,21.219999,6000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.341999,21.1,21.299999,23900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.26,21.200001,21.200001,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.09,20.790001,20.870001,12700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.110001,20.879999,20.915001,9400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.238001,20.889999,21.08,21900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.17,20.950001,20.98,20600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.209999,20.799999,21.190001,17000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.370001,20.950001,21.299999,7900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.709999,21.4,21.615,9400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,22.01,21.65,21.99,10600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.75,21.870001,18100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.915001,21.559999,21.708,14200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.75,21.41,21.450001,10800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.59,21.372999,21.59,3700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.790001,21.59,21.77,8100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,21.809999,21.610001,21.610001,10200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879,21.99,21.790001,21.99,6000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.129999,21.903,22.120001,9300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.190001,21.75,22.049999,7200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.686001,22.686001,22.110001,22.110001,1200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.594999,22.08,22.08,8700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.427,22.1,22.275,6600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.219999,21.639999,21.639999,10700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.950001,21.66,21.67,5400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.99,21.6,21.73,11300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.719999,21.5,21.719999,21600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,22,21.74,21.85,11700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.98,21.66,21.799999,20300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.219999,21.799999,22.18,8100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.49,22.18,22.49,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.479,22.549999,22.23,22.440001,6700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.577999,22.4,22.5,4000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.264999,22.5,22.264999,22.5,2300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.423,22.423,22.040001,22.15,7800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.23,21.969999,22.129999,5200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.190001,21.870001,22.01,4300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22,21.74,21.871,8600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,21.93,21.790001,21.879999,11700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.58,21.709999,20300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.820999,22.035999,21.75,21.799999,24000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.969999,21.73,21.73,17400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.969999,21.73,21.9,9000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.915001,22.059999,21.9,21.91,14600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.049999,21.9,21.959999,15400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.07,21.799999,22.07,19100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.07,21.75,21.82,14200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.813,21.57,21.57,9200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.620001,21.450001,21.6,10400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.76,21.43,21.610001,13600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.858,21.67,21.85,3700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.08,21.799999,22.08,4900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.08,21.950001,22.08,1600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.190001,22,22.040001,16300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.110001,21.950001,22.110001,1400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.75,22.200001,22.75,16900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.634001,22.969999,22.634001,22.969999,11200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23,22.853001,23,8700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.379999,23,23.27,9900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.68,23.125999,23.27,6900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,23.075001,23.188999,10800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.01,22.83,22.83,3100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.01,22.83,22.83,3058
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.01,22.83,22.83,3058
