date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.490005,201.660004,195.679993,197.669998,78500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,202.279999,198,199.410004,89600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.089996,201.559998,197.919998,201.320007,50900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.929993,200.179993,197.619995,199.860001,96500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.009995,203.410004,199.009995,202.960007,61700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.259995,201.259995,195.309998,199.139999,87900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.330002,200.809998,198.330002,200.160004,117000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.300003,200.509995,198.789993,198.809998,67300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.419998,201.869995,198.940002,199.990005,89600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.639999,205.770004,197.649994,204.270004,50700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.149994,207.529999,203.410004,203.559998,82000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.089996,203.960007,201.479996,201.479996,33000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202,202.929993,201.100006,201.300003,38800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.589996,204.589996,202.580002,203.339996,58400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.509995,207.690002,205.509995,207.470001,39300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.419998,207.830002,204.410004,205.25,65200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.130005,207.330002,200.229996,202.789993,73400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.960007,201.580002,196.75,200.130005,72500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.399994,201.460007,197.25,199.080002,74300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.429993,203.210007,196.039993,196.240005,59300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.110001,198.080002,192.080002,196.600006,56300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.919998,197.919998,195.889999,196.5,61200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.850006,201.179993,197.419998,200.630005,63100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.889999,197.380005,192.970001,195.080002,85200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.5,197.110001,194.630005,196.580002,43400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.059998,196.339996,192.410004,193.770004,61800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.699997,196.529999,190.710007,192.059998,153300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.100006,191.919998,187.899994,190.880005,52400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.369995,192.369995,187.339996,188.429993,48600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.820007,190.970001,186.360001,188,52700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.940002,192.059998,186.940002,190.490005,79400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.089996,192.429993,188.770004,189.009995,56400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.550003,191.699997,189.550003,191.339996,65000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.110001,191.110001,186.600006,189.919998,67900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.919998,189.020004,186.919998,187.429993,58900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.229996,190.759995,188.229996,190.229996,33800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.360001,192.440002,189.919998,190.410004,38700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.669998,190.279999,185.070007,186.529999,108700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.190002,192.300003,187.449997,187.509995,95800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.039993,193.800003,189.889999,192.699997,54500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.539993,194.539993,183.600006,185.559998,137900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.199997,187.199997,184.309998,185.210007,103600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,187.25,184.169998,187.179993,92500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.589996,190.470001,185.410004,189.809998,66100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190,190.869995,188.029999,189.509995,95600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.320007,190.320007,184.300003,184.869995,90000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.600006,187.009995,182.580002,183.139999,64600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.429993,185.639999,183.050003,184.550003,64600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.220001,187.330002,184,184.919998,71100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.729996,190.919998,185.100006,190.470001,91300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.820007,195.820007,190.770004,194.710007,122200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.399994,196.660004,193.970001,196.139999,54900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.940002,197.029999,193.25,195.149994,127900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.880005,195.270004,189.550003,189.619995,202800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.800003,188.800003,182.529999,183.419998,92800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.160004,184.419998,182.949997,184.050003,61800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.690002,185.690002,181,181.550003,65400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.990005,180.289993,177.240005,177.720001,72600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.119995,180.350006,178.149994,178.929993,54100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,181.539993,179,181.350006,148000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.119995,183.119995,176.949997,178.720001,55100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.389999,178.339996,175.830002,177,66200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.059998,179.330002,176.710007,179.179993,74700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.130005,179.850006,177.770004,178.380005,46100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.5,177.080002,174.119995,175.229996,46800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.770004,174.690002,170.220001,174.259995,75100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.589996,174.839996,170.949997,174.190002,207100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.300003,180.789993,175.440002,176.279999,130400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.100006,175.910004,171.339996,175,77100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.839996,173.699997,168.460007,170.009995,150600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.070007,173.190002,167.399994,173.110001,138300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.830002,173.830002,169.25,170.240005,157200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.830002,170.910004,166.029999,166.5,169500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.539993,174.440002,164.740005,167.649994,222600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.320007,170.449997,167.880005,168.740005,115900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.449997,168.309998,165.539993,166.910004,138600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.779999,169.410004,165.779999,168.660004,125300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.740005,171.160004,167.220001,169.839996,101800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.880005,171.880005,168.350006,169.699997,230900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.460007,170.550003,167.020004,168.860001,147900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.580002,170.089996,168.509995,168.589996,72400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.360001,170.940002,168.220001,169.970001,63800
