date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.27,16.66,17.26,817800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.615,17.104,17.360001,793300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.549999,17.1,17.309999,636100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.43,17.516001,17.09,17.27,788300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.530001,17.67,17.360001,17.42,624700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.530001,17.235001,17.26,586700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.17,17.389999,17.059999,17.15,561400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.34,17.110001,17.190001,745200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.16,16.5,16.59,983100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.809999,16.379999,16.639999,4626800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,16.700001,16.440001,16.65,747200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.73,16.395,16.52,626400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.98,16.35,16.809999,767000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.25,16.76,16.91,1024700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.92,17.030001,16.415001,16.440001,645800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.6,16.08,16.08,470600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.23,15.81,15.81,658800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.395,16.01,16.26,1492800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.370001,16.370001,15.54,16.049999,1605200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.049999,15.45,15.49,832200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.35,14.96,15.35,1319600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.48,15.11,15.46,831000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.875,15.38,15.5,2895300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.56,15.305,15.36,902700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,16.004999,15.51,15.86,624000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.190001,15.86,16.16,474500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.38,15.015,15.26,1626700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.53,15.2,15.4,767500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.46,15.185,15.28,559100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.34,14.82,14.94,695100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.79,14.58,14.6,610300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,14.76,14.5,14.51,501400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.8,14.51,14.63,759200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.97,14.62,14.84,572400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,14.952,14.73,14.9,604300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.29,14.89,15.15,480800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.3,14.9,15.29,528800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.115,14.9,15.09,383400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.44,15.12,15.13,357700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.53,15.25,15.46,1749000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.51,14.96,15.01,1186100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.13,14.38,14.47,1104700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15,14.155,14.96,3006600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.48,14.75,14.86,627200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.18,14.815,14.91,603300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.11,14.615,14.66,679000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.63,14.41,14.51,826600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.68,14.36,14.64,746500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.67,14.381,14.5,624300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.91,14.55,14.6,1362300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.922,14.66,14.85,976600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.325,14.88,14.95,760500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,14.93,14.785,14.92,1444400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14.78,14.8,748900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.82,14.47,14.51,1094100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.63,14.445,14.62,755800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.705,14.375,14.42,476900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.425,13.945,14.02,866000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.165,13.97,13.98,699200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.24,13.88,13.98,689000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.9,13.645,13.84,1333500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.17,13.915,14.11,794000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.53,14.16,14.4,1313600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.568,14.34,14.37,710700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.545,14.22,14.42,904900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.685,14.26,14.53,1399600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.67,14.38,14.58,866300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.53,14.24,14.5,783700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.51,14.105,14.38,1185400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.355,14.14,14.14,998200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,15.17,14.495,14.52,1323700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.73,14.44,14.64,831800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.82,14.48,14.7,922800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.82,14.56,14.77,1029900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,14.93,14.8,14.81,1012900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.99,14.66,14.82,987700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.95,14.65,14.67,3473300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.99,14.64,14.81,1114100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.83,14.625,14.82,1142500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.965,14.66,14.93,970400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.11,14.82,15.1,982600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.31,14.97,15.23,1105900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.48,15.08,15.1,851900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.44,15.1,15.42,578200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.71,15.4,15.56,385500
