date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.690001,28.52,28.75,966900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,28.530001,26.950001,27.469999,1163400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,27.629999,26.785,27.110001,1326100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,28.879999,27.32,28.629999,2149600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,27.85,24.07,27.549999,3035900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.879999,29.389999,27.32,29.219999,1424100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.030001,31.059,30.030001,30.190001,1844400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,31.386,29.450001,30.84,1253400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,32.139999,29.975,30.16,1250000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,31.794001,29.6,29.645,1056100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,29.93,28.15,28.700001,1331700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.709999,29.6,28.610001,29.139999,1343100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,31.18,29.360001,30.32,1274800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,30.530001,28.77,30.48,908200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,31.709999,29.9,31.209999,1306500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,33.400002,30.4,30.610001,1726600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,32.689999,29.700001,32.040001,1731900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,32.950001,31,31.190001,993000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.700001,29.15,29.76,1285800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.959999,28.51,28.610001,1327700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,30.101,28.299999,30.049999,940200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.780001,28.469999,28.610001,872700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.68,28.01,28.209999,1300900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,29.190001,27.620001,28.84,760600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.25,27.610001,27.91,848300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.41,26.789,27.405001,1255800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.211,24.5,25,1790100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,26.16,25,25.75,1007800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,28.25,25.9,27.389999,1796600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,29.169001,27.559999,28.15,1215300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,28.58,26.67,28.290001,1088900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,28.940001,25.332001,27.040001,2549200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.16,25.129999,26.73,1057500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.66,25.5,25.52,942100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,26.040001,24.57,24.92,1023000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.565001,25.030001,26.51,1084000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.811001,26.85,27,883900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.969999,27.389999,27.75,1031100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.969999,27.02,27.33,1182400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.209999,25.4,25.559999,1760900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.305,25.1,25.290001,1006900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.559999,22.74,23.125,2257600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.975,22.52,23.02,1331300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.59,23.02,23.16,1343800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.92,22.450001,23.870001,1439100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.860001,23.950001,24.49,1227400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.969999,23.74,23.799999,1135700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.121,23.129999,23.34,841800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.719999,23.02,23.23,745200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.309999,22.459999,22.629999,1133100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.51,22.17,22.280001,810000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.809999,22.101,22.559999,962200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.629999,22.58,23.57,1143300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.25,22.41,22.620001,1118700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.76,22.15,22.35,678500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.441,21.120001,21.6,1128200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.040001,20.84,21.280001,1456900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.489,20.299999,20.6,1444500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,23.165001,21.23,22.959999,1835200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.299999,22.422001,22.75,1139300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.68,21.860001,22.41,893000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,23.690001,21.77,23.27,1420800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.961,22.41,22.879999,1150200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,25.02,23.629999,24.559999,1237800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,26.85,24.74,25.450001,1762900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.959999,23.34,23.540001,1221100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24,23.01,23.690001,1323500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.674999,23.360001,24.09,1226600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.15,22.820999,23.02,1214600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.98,21.58,22.719999,1241100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.950001,21.879999,22.629999,695800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.860001,21.549999,21.85,1112800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22.16,21.549999,21.879999,743200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.620001,21.33,22.370001,758100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.85,22.629999,23.059999,2548800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.32,22.15,23.190001,780300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.49,22.450001,22.790001,589800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,24.1,22.555,23.870001,790200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.809999,23.59,23.940001,1021400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,25.33,23.41,23.540001,1428200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.709999,22.43,22.540001,1626400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.93,23,23.879999,1044500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25.030001,23.379999,23.870001,1168900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.860001,23.950001,24.49,956500
