date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.74,27.860001,26.75,26.85,907100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.16,26.379999,27.15,977900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.82,26.895,26.5,26.77,958800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.549999,25.83,25.950001,1415100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26.08,25.65,25.75,1623400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.945,25.459999,25.75,1108200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,26.4,25.5,26.389999,1208300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.01,26.299999,26.99,1197300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.190001,27.959999,27.15,27.780001,1407000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,27.353001,26.389999,26.58,1329100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,27.559999,26.32,27.540001,1345300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,27.76,27.222,27.48,865500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.34,27.719999,27.17,27.4,1293900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.6,27.135,27.139999,1551300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.09,27.6,26.75,27.040001,2906900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.77,29.215,26.375,27.4,6041200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.379999,28.75,26.870001,28.700001,3238500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.59,30.07,28.27,28.809999,3163500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.91,29.93,28.548,29.73,2253500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,29.52,28.290001,28.700001,8282300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.83,29.43,28.34,29.129999,2330500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.860001,28.65,29.67,1719900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.834999,29.9,30.52,3045500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.93,30.139999,30.360001,1523800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.610001,30.885,29.620001,30.059999,1511700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,30.68,29.77,29.92,1435100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.15,30.610001,30,30.24,1417800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.280001,32.25,30.190001,31.809999,3631500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.92,34.259998,31.82,33.689999,3882100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,34.490002,33.570999,34.369999,2112000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.34,35.029999,33.400002,33.779999,2366600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.720001,34.189999,33.419998,33.939999,1271800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.43,33.842999,34.150002,1088300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.77,33.290001,33.709999,2051900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.84,34.68,33.5,34.240002,1671500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,36.169998,34.25,35.619999,2370700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,33.889999,32.66,33.57,9768700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.654999,34.02,33.349998,33.540001,2375700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,33.810001,32.91,33.080002,1816300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.286999,32.02,33.150002,2358300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,33.5,32.618,33,1451500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.400002,32.689999,32.939999,1657500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.560001,31.459999,31.639999,1876600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,33.209999,32.108002,32.709999,2205500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.68,32.259998,32.490002,2116900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.970001,32.169998,32.869999,1585400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.200001,32.240002,32.360001,1320300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.950001,32.119999,32.700001,1709500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,33.398998,32.099998,32.740002,1384300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,32.939999,31.889999,32.889999,1482700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.02,31.790001,31.950001,1474800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.700001,31.84,31.85,1218200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,31.924999,31.16,31.74,1329500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.009998,30.26,30.6,3341200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,31.200001,30.129999,30.17,1657900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.379999,29.74,29.969999,1694700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.049999,28.52,28.799999,2302400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,29.52,28.790001,28.809999,1889500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.940001,28.195,28.530001,1439900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,29.030001,28.01,28.889999,1444700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.959999,28.440001,28.59,1064500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.877001,28.110001,28.35,1921500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.440001,27.76,28.16,1514200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.85,26.9,27,2659000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.66,26.91,26.950001,1401700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.690001,26.85,27.290001,1901200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.360001,27.48,28.34,3108600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.5,27.870001,28.42,3576100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,32.880001,30.139999,31.77,9792500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.939999,31.6,32.799999,3660800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,36.25,34.119999,36.029999,5745500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.200001,34.709999,35.18,5979600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,36.32,35.040001,36.07,4302000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,38.009998,36.529999,37.59,4476300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.41,37.209999,37.779999,2862600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.779999,36.240002,36.700001,3406000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.259998,36.18,36.77,2006900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,36.759998,36.240002,36.290001,1585800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.990002,35.759998,35.93,2131100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,35.950001,33.900002,34.259998,2658600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.75,34.040001,34.099998,1578400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,35.709999,34.279999,35.299999,2531400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,36.470001,34.509998,36.459999,2767700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.849998,35.389999,35.68,2773500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.099998,34.09,35.389999,2806800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.669998,34.66,35.07,1510800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.84,34.610001,35.66,1401000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,39.290001,36,38.389999,5678700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.299999,37.779999,38.610001,3119200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.700001,37.290001,37.970001,2041600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,40.349998,38.025002,39.880001,4060800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.904999,40.639999,38.73,39.450001,7303100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.75,39.5,39.849998,2215300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.25,38.134998,38.43,2654900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,39.25,37.639999,38.119999,1978700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.689999,38,39.32,2350400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,41.150002,39.419998,39.630001,3451400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.900002,37.926998,38.490002,3508000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,39.18,37.709999,39.060001,3582800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,39.73,38.290001,39.040001,2804100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,40.880001,38.75,40.669998,3464300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,41.470001,40.25,41.459999,5051100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.869999,40.900002,42.099998,4638200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.145,41.029999,41.400002,9237800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.299999,41.25,41.849998,3544900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,42.384998,41.549999,41.830002,2468600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.369999,40.849998,41.52,2313700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.369999,40.849998,41.52,2313700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.369999,40.849998,41.52,2313700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.369999,40.849998,41.52,2313700
