date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.700012,295.26001,291.100006,294,767800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.880005,295.390015,292.220001,294.73999,1348100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.579987,294.790009,288.839996,291.730011,1063600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293,293,284.630005,288.630005,1186400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.339996,295.98999,289,294.420013,1208100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.559998,299.459991,293.450012,298.649994,1086400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300,308.950012,299.170013,304.890015,1891800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.76001,304.170013,298.170013,299.089996,1296000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.209991,301.470001,290.309998,296.75,1616600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.410004,303.769989,298.390015,302.23999,1475900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.540009,306.25,301.390015,305.089996,1752300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.570007,306.570007,302.140015,302.670013,1406900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303,304.829987,297.429993,301.980011,1595000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.549988,299.549988,294.679993,298.959991,1225200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.579987,308.980011,303.559998,306.619995,1778900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),309.100006,309.859985,304.429993,305.880005,1463600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308,311.279999,306.600006,307.209991,4568000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.589996,304.790009,292.570007,295.049988,5858400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.209991,295.920013,289.790009,295.160004,2120000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.890015,298.5,290.480011,294.660004,3206500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.880005,296.440002,289.25,291.920013,4146500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279,279.359985,272.279999,273.019989,8220800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.73999,270.899994,262.559998,266.73999,4730000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.299988,270.950012,263.579987,266.929993,2772100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.799988,269.390015,264.5,264.73999,2671900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.320007,269.190002,263.690002,264.320007,2448000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.940002,269.859985,263.119995,266.720001,2233800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.079987,272.609985,267.079987,271.209991,2037700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.910004,272.950012,269.029999,269.730011,1656300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.290009,272.5,267.829987,272.040009,1385500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.299988,270.859985,266.799988,268.269989,3321800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.649994,273.339996,269.230011,272.600006,1720700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.679993,274.369995,269.01001,273.23999,1370100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273,277.149994,270.869995,276.410004,1641500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.299988,280.26001,275.529999,276.48999,1648800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.5,279.25,274.26001,277.5,1542700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.700012,278.140015,274,275.679993,1331300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.480011,278.329987,275.519989,277.380005,1039600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.450012,279.98999,270.470001,273.619995,1681500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.079987,275.869995,272.440002,272.75,1242200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.769989,273.429993,269.359985,272.440002,1333900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.880005,273.23999,266.540009,271.660004,1588600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.109985,272.660004,268.709991,268.829987,1208400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.5,275.76001,269.079987,269.079987,1470600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.51001,269.720001,265.540009,268.320007,1464300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.559998,270.26001,266.380005,268.609985,1623300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.049988,271.950012,266.820007,271.100006,1235400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.170013,270,265,266.859985,1459100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.299988,269.679993,264.859985,268.470001,1103400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.380005,267.600006,263.380005,263.690002,1251100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.829987,266.149994,257.839996,259.630005,1367800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.700012,260.200012,256.709991,257.690002,2052500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.890015,260.279999,256.920013,257.019989,1258400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.380005,258.25,254.279999,255.639999,1259500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.429993,256.359985,250.520004,252.220001,1535300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.350006,254.820007,251,253.529999,1099100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.140015,259.339996,255.240005,256.820007,1286400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.98999,258.940002,254.429993,255.740005,1163500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.050003,256.950012,250.589996,254.059998,1446100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.089996,255.539993,250.639999,251.039993,2549100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.330002,252.449997,248.190002,248.770004,2182000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.759995,248.759995,244.360001,244.729996,2674300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.380005,249.929993,241.139999,244.960007,2854400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.580002,255.199997,248.699997,250.850006,3929100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.149994,258,252.360001,255.779999,3072600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.289993,252.289993,247.179993,249.910004,2881500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.300003,251.220001,247.660004,249.429993,1647200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.440002,251.279999,248.039993,249.630005,1475200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.369995,250.880005,245.889999,245.960007,2577000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.279999,249.669998,246.089996,246.339996,1582000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.169998,248.800003,246.169998,247.080002,2161700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.25,248.960007,246.119995,246.880005,1737300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.899994,252.970001,247.050003,251.309998,2194300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.960007,256.890015,248.490005,256.570007,1887100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.470001,259.480011,256.290009,257.929993,2018500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.029999,259.799988,256,259.5,1880400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.869995,259.899994,256.98999,258.859985,1939100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260,263.019989,258.880005,259.880005,2202100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.269989,263.660004,260.049988,260.899994,4409900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.190002,236.949997,219.389999,220.910004,15611200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.039993,219.529999,211.289993,215.440002,7423800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.990005,216.059998,211.190002,211.580002,3763700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.25,209.660004,204.520004,207.440002,7025400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.080002,213.059998,207.860001,211.449997,6451900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.070007,211.839996,207.559998,210.830002,3238200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.850006,212.820007,209.039993,211.119995,3602000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.889999,215.570007,211.160004,212.460007,2558300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.779999,216.770004,212.369995,214.949997,2614900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.720001,217.160004,213.139999,215.559998,2412800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.380005,215.080002,209.839996,212.729996,2628000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.75,214.839996,212.5,214.130005,1915400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.259995,215.270004,210.490005,210.929993,2992200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.699997,211.699997,207,207.080002,1928900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.070007,210.880005,207.110001,209.479996,1641800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.759995,213.649994,207.179993,212.460007,2039500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,212.850006,207.369995,207.690002,2148300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210,216.339996,209.350006,214.589996,2843100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.779999,219.699997,216.270004,219.089996,5458600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.220001,220,217.410004,218.699997,2369700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.279999,219.589996,216.910004,217.380005,1567100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.479996,219.009995,215.809998,216.779999,1827900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.550003,224.139999,217.259995,223.360001,1974000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.350006,225.410004,221.960007,223.559998,2677000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223,225.410004,219.570007,224.720001,1496000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.119995,226.789993,223.020004,226.759995,1715300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.199997,228.949997,225.350006,225.550003,882800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.949997,229.350006,224.009995,229.130005,1692700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.509995,228.990005,223.830002,226.539993,1674000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.320007,226.229996,221.520004,223.089996,1907500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.360001,224.429993,220.339996,223.080002,1769100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.710007,228.139999,222.75,226.809998,2483000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.779999,230.339996,226.020004,230.020004,1686900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.699997,233.860001,230,232.470001,2889500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.300003,237.25,232.649994,235.630005,1652200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.600006,237.479996,231.270004,231.630005,2087200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.759995,235,229.149994,230.580002,1724800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.330002,227.970001,218.460007,227.490005,2787300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.139999,227.970001,218.460007,227.490005,2787297
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.139999,227.970001,218.460007,227.490005,2787297
