date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,18.9,17.700001,18.299999,2053
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.299999,17.700001,17.700001,2253
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.6,16.530001,16.799999,4397
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18,13.35,15.3,9613
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.3,13.95,14.13,3060
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,16.32,13.53,15.15,1563
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,17.34,15.6,15.6,1720
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.63,16.5,15.6,16.41,2313
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,17.129999,14.7,15.87,3210
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.57,16.5,14.85,15.3,1413
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.41,15,15.57,2593
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.799999,14.34,16.5,5500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,18.450001,16.559999,18.299999,7803
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,19.799999,17.52,17.639999,5467
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.6,17.4,17.610001,2107
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.700001,16.65,17.1,8617
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,18.629999,16.799999,18.15,2710
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.299999,17.1,17.4,3257
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,18.27,16.530001,16.77,2853
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.58,15.36,15.48,947
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,16.709999,15.39,15.45,2477
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.709999,17.67,15.39,17.07,3820
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,16.799999,15.75,15.96,1520
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,17.67,15.6,15.9,2910
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.379999,15.6,16.35,2143
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.469999,14.7,15.03,11353
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.15,14.7,15,1387
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,16.709999,15,16.41,2420
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.1,15,15.42,3117
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,15.75,14.85,15.72,2073
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.32,14.76,14.79,2657
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,16.17,14.73,15.45,2340
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.54,15.9,14.85,15.15,2913
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.9,15,15.33,2433
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.6,14.31,15.51,3680
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.99,15.3,15.42,1913
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.3,15,15.21,1463
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.63,14.43,15.12,6800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.51,14.55,14.67,713
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.3,14.4,14.55,3813
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.85,14.4,14.49,880
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,15,14.4,14.67,993
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,14.91,13.5,13.83,2070
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.13,12.6,12.72,3770
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.75,10.8,12.03,9440
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12.84,11.73,12.84,10220
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.84,11.31,11.31,4290
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.6,11.4,11.7,9653
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.18,11.28,11.94,8577
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.45,11.55,11.67,800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.3,11.49,11.85,3977
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.42,11.76,12,1460
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.84,12,12.42,2593
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.84,11.7,12.21,1137
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.15,11.7,12.03,603
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,11.28,12.12,3543
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.3,11.58,11.94,2033
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.48,11.85,12.03,3343
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.99,11.85,12.21,3173
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.6,11.4,12,5950
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.6,11.7,12.39,2727
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,15.6,12.3,12.96,24663
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.35,12.3,12.93,2590
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.35,12.6,13.14,2297
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.65,13.02,13.44,2853
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.37,11.55,12.36,5017
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.53,12.33,12.84,2800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.5,12.03,12.9,6510
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.75,11.4,11.4,13280
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,12.03,10.29,11.13,6813
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,12,10.53,11.43,6303
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.91,10.8,11.79,5187
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,12.84,11.04,12.12,5203
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,12.06,11.04,11.55,1863
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.73,10.95,11.1,4107
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.55,10.8,11.43,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,10.65,11.25,2773
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.55,10.68,11.16,3600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.55,10.65,10.92,2707
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,11.55,10.74,10.95,2307
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.4,10.83,11.25,1633
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.4,10.35,10.35,3050
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,11.1,10.35,10.77,4137
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,11.73,10.35,10.35,7643
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,11.01,9.15,9.6,11417
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,11.1,9.6,10.29,680
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.65,9.6,10.44,1673
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.1,10.2,10.47,1070
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,9.72,9.78,1467
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.02,9.6,9.6,1573
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.53,9.9,10.2,2537
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.8,9.9,9.9,2830
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.65,9.63,9.63,1197
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.8,9.27,10.5,6397
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.54,8.61,9.21,23033
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.21,8.13,8.7,27713
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,11.58,7.53,11.1,25200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,12.37,9.15,9.32,23500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.993,8.45,8.45,18900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,9,8.38,8.52,5200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.58,8.51,8.51,2400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,9.08,8.21,8.41,8800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.435,7.82,7.942,6600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.934,7.5,7.65,5300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.554,8.14,7.554,7.62,2700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.745,8.1,7.62,7.62,1900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,8.544,7.51,8.31,10000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.926,8.55,8.74,8000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.66,8.37,8.38,4100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.68,8.41,8.68,1500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.22,8.22,8.22,1000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.45,8,8,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.175,8,8.175,1600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.1745,8,8.1745,1587
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.1745,8,8.1745,1587
