date,open,high,low,close,volume
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,56.25,55.93,56.150002,2472200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.07,56.240002,55.810001,56.110001,3175400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.110001,56.360001,56.110001,56.299999,1466600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,56.369999,55.959999,56.130001,1621400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.610001,55.880001,55.490002,55.68,1423100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.790001,55.259998,55.349998,1362300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,55.080002,54.689999,54.990002,2487600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.330002,55.700001,54.689999,54.700001,2379700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,54.849998,54.41,54.82,1673800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.889999,55.060001,54.849998,54.990002,921700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.419998,55.57,55.09,55.490002,1382800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,55.970001,55.689999,55.830002,1590100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.009998,55.529999,55.549999,3067400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.220001,56.619999,56.200001,56.540001,2721600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.040001,56.57,56.630001,2946500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,57.830002,57.169998,57.610001,3254800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.59,57.619999,56.900002,56.959999,2168400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,57.369999,56.98,57.34,2036100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.700001,58.209999,57.689999,58.200001,2124600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,58.619999,57.990002,58.040001,2182700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.560001,57.849998,58.029999,3057800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.560001,57.845001,58.029999,3057818
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.560001,57.845001,58.029999,3057818
