date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.950001,23.66,24.219999,511000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,25.190001,23.834999,25.17,399400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.360001,25.764999,25.889999,391600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.49,25.969999,26.040001,256000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.200001,25.575001,26.030001,354200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.15,25.48,25.57,700000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,26.049999,25.459999,25.98,294700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.940001,25.969999,26.059999,422100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.9,25.934999,26.08,327700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.629999,25.950001,25.99,449300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.950001,26.07,26.82,265700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,26.945,26.440001,26.52,248800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,27.610001,26.370001,27.58,536700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,28.299999,27.370001,28.280001,710500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.67,27.93,28.139999,253800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.07,26.41,26.83,372900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.48,26.15,26.280001,273700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,27.07,26.280001,26.540001,230600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.67,25.92,25.99,297800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.061001,25.4,25.549999,272800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.18,23.690001,23.84,405500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,23.950001,22.17,22.67,981700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.110001,21.32,21.57,1149600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.969999,21.059999,21.27,456300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.99,21.059999,21.530001,906900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.469999,16.93,18.41,2929400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.24,17.57,17.969999,705300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.309999,17.690001,18.16,437800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.15,17.540001,17.93,396600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,19.459999,18.285,18.629999,524200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.629999,17.799999,17.85,442500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18.139999,17.709999,17.93,387500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.75,16.962999,17.309999,1395700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.315001,16.67,16.860001,439500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.895,16.25,16.5,451500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.9,16.35,16.77,741900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,17.139999,16.530001,17.049999,327300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.549999,16.791,17.5,419100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.780001,17.459999,17.59,357600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.780001,17.700001,18.719999,498100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,19.08,18.049999,18.26,2320400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.389999,17.780001,17.799999,711200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,18.129999,17.559999,18.040001,590400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.190001,17.91,17.99,193100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18.26,17.59,18.059999,452900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.25,17.91,18.18,471500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.194,17.120001,17.5,425300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.695,17.09,17.299999,302100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.84,17.299999,17.440001,372600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.73,17.34,17.379999,453700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,18.889999,17.280001,18.610001,673500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.02,18.370001,18.67,538200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.73,18.139999,18.610001,455900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.795,17.895,17.99,297100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.24,17.74,17.879999,244000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.809999,17.905001,18.780001,301000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.719999,18.785,19.6,516400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.690001,19.27,19.52,23183
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.719999,18.785,19.6,516400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.690001,19.24,19.5,64751
