date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.310001,51.009998,50.02,50.450001,1347400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.060001,48.400002,48.599998,2169000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,48.650002,45.810001,46.07,2362500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,46.189999,45.099998,45.630001,2110500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,46.009998,45.290001,45.799999,1046000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,46.619999,45.779999,46.470001,1030900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.400002,45.84,46.029999,1204400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,46.060001,45.23,46.040001,1377600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.380001,45.950001,46,767700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,46.59,46.07,46.490002,713700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.419998,45.419998,45.419998,1255700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,47.099998,45.5,46.02,777100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.380001,46.889999,45.84,46.669998,913600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,47.959999,47.18,47.25,1405100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,47.650002,46.599998,46.970001,559700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,47.59,47.009998,47.400002,1037300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,47.490002,46.66,47.380001,601400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,48.349998,47.5,48.119999,671200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.240002,47.459999,47.720001,438700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,48.139999,47.27,47.419998,2198600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.110001,47.450001,47.919998,827400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,48.91,48,48.139999,798600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,48.75,48.009998,48.240002,654500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.43,47.779999,48.060001,577000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.330002,47.73,48.02,835400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,48.240002,47.759998,48.189999,492400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.209999,47.77,48,593300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,48.049999,46.23,46.27,961100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,46.77,46.110001,46.150002,729500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,46.57,45.970001,45.98,536600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,46.060001,45.380001,45.919998,626000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.740002,46.139999,46.580002,586100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.860001,47.18,46.59,47.119999,885400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,47.52,46.470001,46.689999,858800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.84,47.52,46.630001,46.869999,713300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,47.150002,46.27,46.709999,576700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.919998,46.490002,46.869999,950800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,46.619999,46.080002,46.5,785500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.490002,45.709999,46.189999,1065200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,47.119999,45.93,46.779999,1027400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.459999,47.259998,47.509998,1057400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.59,47.790001,47.09,47.52,1519600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.380001,47.639999,46.91,47.490002,737100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.77,47.099998,47.470001,557800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.630001,47.75,47.389999,47.580002,577000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,47.41,46.82,47.060001,544000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.389999,46.810001,47.27,1428400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,48.490002,47.110001,48.040001,523100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,47.830002,47.32,47.419998,399800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.66,46.860001,47.029999,1020500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.450001,46.619999,47.130001,1274800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.509998,46.549999,47.509998,1019000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,47.549999,46.709999,47.130001,635200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.040001,47.400002,47.48,914600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,47.849998,47.360001,47.630001,353900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,48.02,47.43,47.799999,372900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,48.02,47.490002,47.720001,734900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,47.900002,46.900002,47.889999,945500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,48.939999,47.799999,48.830002,811800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.73,50.709999,49.48,50.59,742900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.369999,50.439999,50.720001,753200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,51.389999,50.709999,51.080002,634300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,51.84,50.689999,50.869999,917700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.830002,52.880001,50.830002,51.439999,2162700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.700001,53.990002,52.189999,52.939999,3803500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,53.650002,52.060001,53.400002,1674600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.52,54.57,53.34,54.189999,1193200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.029999,54.18,53.540001,53.790001,690100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,54,53.424999,53.560001,37962
