date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25,24.59,24.709999,22000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.870001,24.58,24.75,15500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.049999,24.650999,24.75,9800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.950001,24.67,24.75,10400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.950001,24.799999,24.93,13500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.969999,24.825001,24.969999,10200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.065001,24.77,24.950001,17100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.07,24.905001,25.059999,10000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.087,24.83,25.035,14900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.08,24.941,25,10000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.25,25.02,25.200001,14400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.190001,24.92,24.92,56800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.73,24.35,24.459999,26900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.635,24.5,24.58,23900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.700001,24.559999,24.58,19400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.83,24.58,24.68,16400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.83,24.66,24.66,21500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.805,24.52,24.57,26500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,24.85,24.575001,24.82,23100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.184,24.662001,25.139999,22600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.257999,25,25.219999,8900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.360001,25.16,25.253,7700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.379999,25.110001,25.25,30300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.290001,25.040001,25.110001,16400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.219999,24.85,24.9,14300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,24.91,24.92,9100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.049999,24.790001,24.889999,18200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.950001,24.83,24.83,12100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.790001,24.790001,24.790001,1022
