date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.98,25.16,25.83,112600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.360001,25.59,26.35,182600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.17,27.139999,26.17,26.43,151700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.700001,23.91,23.91,174800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,25.360001,23.746,24.73,225200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,27.139999,24.889999,26.469999,461400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.98,29.860001,26.934999,29.26,258300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.110001,30.120001,28.969999,30.09,105500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.09,30.77,29.92,30.450001,102900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,31.799999,30.26,31.48,90000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,32.299999,30.5,30.83,343000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.110001,32.959999,31.07,31.969999,327000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.619999,31.790001,32.549999,107200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.48,30.860001,30.860001,75300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.35,30.517,30.76,46700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.200001,29.24,29.34,49800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.450001,28.605,29.15,60200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,29.469999,28.889999,29,67000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.49,28.635,29.49,58300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,29.129999,27.959999,28.299999,105500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.469999,27.17,27.299999,48500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.290001,25.889999,25.940001,56400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.52,25.280001,25.42,47700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.629999,24.745001,25.42,53300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.889999,25.26,25.41,45300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.73,25.200001,25.280001,50000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.66,25.1,25.5,48700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.42,24.799999,25.07,79100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,26.309999,25.08,26.129999,80800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.25,25.6,25.73,47200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.555,25.07,25.370001,34700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26.055,25.23,26.01,22100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.59,25.84,25.870001,65200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.84,24.870001,24.92,41100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,26.049999,24.889999,25.98,82500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.93,25.950001,26.9,61500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.6,26.92,27.540001,36600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.07,27.59,27.92,40700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.360001,27.68,27.92,42600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.955,27.459999,27.83,22600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.43,27.67,28.42,63100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.530001,28,28.049999,22900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.42,27.67,27.879999,38300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.48,27.52,28.4,52600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,32,29.370001,31.700001,216100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,32.650002,31.299999,31.34,68800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.74,31.139999,31.32,29100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,32.099998,31.115,31.77,51600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,31.950001,31.549999,31.84,22900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,31.959999,31.495001,31.85,37400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.768002,31.386999,31.43,66700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,32.244999,31.610001,32.009998,26400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.73,31.93,32.59,42600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.93,32.189999,32.73,49500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,34.110001,32.900002,33.939999,86700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.740002,33.639999,33.700001,112000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,35.580002,33.27,35.400002,141900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.310001,34.240002,34.959999,95600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.91,34.799999,35.299999,91400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.5,34.349998,35.209999,128000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,39.919998,36.02,37.950001,453400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,39.34,36.57,39.34,237900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.189999,37.685001,38.580002,117600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,40.610001,38.91,39.549999,204500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,33.490002,31.6,32,1508700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,33.490002,31.49,32.799999,361100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,34.240002,32.665001,34.240002,261900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.490002,33.439999,33.779999,149000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.669998,33.292,34.66,306700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,34.689999,33.349998,34.09,169300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.970001,33.540001,34.32,219400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.470001,33.669998,34.049999,147400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.91,33.119999,33.84,186500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.220001,33.349998,33.919998,154700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,35.119999,33.821999,34.970001,609100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,36.119999,34.5,35,238900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,36.145,34.650002,35.919998,185300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.419998,34.790001,34.849998,93500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.75,33.66,34,128900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.439999,33.419998,34.150002,236200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.285,33.5,33.93,156200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.700001,33.080002,34.639999,230600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,36.650002,34.790001,36.650002,380900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.834999,36.66,37.41,171700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.93,36.970001,37.5,389900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,39.209999,37.720001,38.740002,271700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,39.34,38.169998,38.389999,135800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.82,37.470001,38.77,184700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.139999,38.150002,38.509998,224500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,39.349998,38.23,38.939999,206500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,40,38.695,39.59,118100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.158001,38.619999,38.935001,16976
