date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,33.549999,33.549999,33.549999,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,33.549999,33.549999,33.549999,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,33.549999,33.549999,33.549999,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,33.549999,33.549999,33.549999,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,32.599998,32.599998,32.599998,716
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.080002,33.080002,33.080002,205
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.16,33,33.16,1354
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,33.16,33.16,33.16,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,33.16,33.16,33.16,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.540001,33.68,33.540001,33.68,663
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.68,33.68,33.68,33.68,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,33.25,33.25,33.25,439
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,33.25,33.25,33.25,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,33.049999,33.009998,33.049999,437
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.049999,33.049999,33.049999,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.049999,33.049999,33.049999,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.849998,36,36.693001,4070
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.693001,36.693001,36.693001,36.693001,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.693001,36.693001,36.693001,36.693001,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.693001,36.693001,36.693001,36.693001,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.294998,37.110001,37.200001,4900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.279999,37.200001,37.200001,525
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.044998,38.950001,37.044998,38.950001,3474
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,37.540001,37.540001,37.540001,590
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,36.900002,36.799999,36.799999,1150
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,36.799999,36.799999,36.799999,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,36.799999,36.799999,36.799999,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,36.799999,36.799999,36.799999,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,36.799999,36.799999,36.799999,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,37.720001,37.709999,37.709999,354
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.959999,37.959999,37.950001,37.950001,346
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.950001,37.950001,37.950001,37.950001,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.294998,37.880001,38.294998,433
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.220001,37.799999,38.220001,1244
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.52,38.52,38.52,637
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,38.830002,38.59,38.59,681
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.59,38.59,38.59,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.59,38.59,38.59,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.59,38.59,38.59,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.080002,39.080002,39.080002,198
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.25,39.200001,39.200001,444
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.200001,39.200001,39.200001,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.200001,39.200001,39.200001,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.200001,39.200001,39.200001,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.049999,36.009998,36.009998,892
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.540001,35.990002,36.48,734
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.349998,37.259998,37.349998,313
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.349998,37.349998,37.349998,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.5,38.5,38.5,124
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.200001,38.200001,38.200001,298
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,37.900002,37.900002,37.900002,153
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.049999,38.049999,38.049999,473
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,38,38,103
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,38,38,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,38,38,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.130001,37.82,38.130001,1526
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.130001,38.130001,38.130001,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.130001,38.130001,38.130001,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,38.799999,38.130001,38.130001,674
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.849998,38.34,38.849998,344
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39,39,39,143
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.259998,38.009998,38.049999,847
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.41,38.41,38.41,103
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.330002,37.990002,37.990002,309
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.369999,38.369999,38.369999,148
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.369999,38.369999,38.369999,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.584999,38.584999,38.584999,38.584999,167
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.600899,38.600899,38.200001,38.200001,731
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.200001,38.200001,38.200001,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.200001,38.200001,38.200001,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.200001,38.200001,38.200001,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.200001,38.200001,38.200001,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.110001,37.110001,37.110001,284
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.150002,36.110001,36.150002,364
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.459999,36.459999,36.459999,216
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.099998,36.099998,36.099998,345
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.130001,36.130001,36.130001,137
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.25,35.68,35.68,599
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,35.68,35.68,35.68,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,35.759998,35.700001,35.700001,298
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.700001,35.700001,35.700001,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.700001,35.700001,35.700001,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.700001,35.700001,35.700001,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.700001,35.700001,35.700001,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,43.259998,36.700001,41.139999,8424
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.1432,39.709999,39.1432,39.709999,856
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.540001,39.330101,39.330101,429
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.209999,39.209999,39.209999,191
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,39.639999,39.029999,39.639999,265
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,39.639999,39.639999,39.639999,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.09,40.09,40.09,120
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.580002,40.580002,40.580002,167
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,40.830002,40.830002,40.830002,124
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,40.939999,40.939999,40.939999,143
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,40.939999,40.939999,40.939999,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,40.939999,40.939999,40.939999,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,40.939999,40.939999,40.939999,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,40.939999,40.939999,40.939999,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,40.939999,40.939999,40.939999,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.540001,44.580002,44.540001,44.580002,595
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,44.580002,44.580002,44.580002,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,44.880001,44.880001,44.880001,400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,44.880001,44.880001,44.880001,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,44.880001,44.880001,44.880001,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,44.880001,44.880001,44.880001,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,47.66,47.66,47.66,468
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.189999,48.189999,48.189999,115
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.189999,48.189999,48.189999,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.189999,48.189999,48.189999,0
