date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.529999,72.699997,67.440002,69.239998,2846100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.050003,70.400002,67.720001,70.040001,1392500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.540001,70.139999,68.43,69.739998,1124000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.730003,70.169998,68.709999,69.260002,1052300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.660004,69.760002,67.269997,69.199997,1153200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.730003,69.610001,68.540001,69.169998,735300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.059998,69.440002,68.209999,69.410004,1105900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.489998,71.989998,69.440002,71.629997,1167000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.57,70.360001,68.360001,69.470001,1299500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.290001,71.629997,70.010002,71.559998,929300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.989998,73.830002,71.870003,73.169998,684600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.389999,73.360001,71.860001,71.889999,775700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.339996,72.489998,71.07,71.410004,656700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.139999,70.330002,70.910004,563600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.339996,72.279999,70.93,72.110001,664000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.93,72.830002,71.510002,72.360001,667200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.690002,72.57,70.75,71.18,864600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.510002,73.349998,71.510002,73.110001,784300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.5,73.110001,72.029999,72.129997,817400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.18,74.089996,72.25,72.860001,742000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.139999,72.480003,70.599998,72.160004,813300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.010002,74.839996,73.050003,73.220001,1449900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.849998,76.739998,72.839996,76.690002,1270700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.379997,78.43,75.260002,77.129997,1733000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.760002,78.389999,76.550003,76.860001,1094900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.949997,78.639999,76.57,76.82,1038000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.669998,77.5,76.080002,76.370003,1404200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.389999,76.989998,75.589996,76.379997,1085800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.5,77.529999,76.309998,76.639999,1090400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.349998,76.769997,74.209999,74.589996,1347700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.410004,76.199997,74.410004,75.209999,9800600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.410004,75.610001,74.620003,74.720001,760100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.5,75.330002,74.5,74.709999,889600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.349998,76.260002,74.169998,75.93,1217100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.110001,77.639999,76.110001,77.419998,1450400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.400002,77.779999,75.650002,75.900002,741100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.07,77.18,75.709999,76.910004,1087000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,77.160004,76.300003,76.330002,682300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.75,79.25,76.709999,79.25,671600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.129997,79.510002,78.769997,79.110001,625400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.540001,79.540001,77.769997,78.010002,764800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.360001,77.389999,76.029999,76.099998,642100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,76.769997,75.440002,75.769997,1156800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,77.110001,74.970001,74.989998,925000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.040001,75.639999,74.849998,75.410004,953500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.900002,76.709999,75.720001,76.440002,562800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.459999,77.040001,75.809998,76.25,796600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.709999,74.889999,73.209999,73.699997,997200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,74.25,72.959999,73.870003,536500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.699997,73.709999,72.440002,72.760002,659100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.410004,74.209999,71.830002,72.379997,629700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.809998,72.190002,70.989998,71.349998,782500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.330002,72.489998,71.25,71.559998,772100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,72.349998,71.220001,71.800003,780500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.510002,73.029999,71.419998,72.879997,1720200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,74.769997,72.949997,74.470001,709500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,75.709999,73.599998,75.300003,1417800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,78.68,76.360001,77.199997,1730300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.139999,76.839996,75.5,76.360001,1118600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.120003,76.959999,75.760002,75.980003,503100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.980003,76.699997,75.550003,76.449997,817300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.919998,76.540001,74.470001,74.489998,588000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.059998,77.040001,75.059998,75.559998,758000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,76,74.470001,75.230003,3515800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,77.059998,75.93,76.639999,1173500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.510002,77.849998,76.940002,77.489998,564500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.800003,78.110001,77.339996,77.440002,727900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,77.510002,76.639999,77.440002,833300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.559998,77.660004,76.779999,77.309998,898100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.470001,77.529999,76.550003,77.199997,707400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.650002,78.190002,77.110001,77.18,492100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.849998,78.089996,77.489998,77.860001,529400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.25,78.970001,77.419998,78.209999,827600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.080002,78.160004,77.32,77.349998,509200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.629997,78,77.199997,77.410004,396000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.610001,77.790001,76.339996,76.379997,474700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.120003,76.730003,75.879997,76.019997,528100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.739998,76.040001,74.589996,74.879997,491200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.129997,75.25,73.139999,73.68,625300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.330002,74.559998,73.459999,73.790001,578300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.989998,74.239998,73.169998,73.559998,732900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.379997,72.529999,71.470001,72.089996,990900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,73.980003,72.220001,73.449997,854000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,74.400002,73.669998,74.190002,914400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,74.82,72.440002,72.830002,593900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.059998,72.510002,70.93,71.169998,629400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.769997,72.080002,71.110001,71.910004,562800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.040001,72.480003,71.639999,72.290001,614700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.730003,72.470001,71.510002,72,639000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.029999,71.18,70.230003,70.639999,557600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,70.720001,69.370003,70.639999,748100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.059998,73.209999,71.150002,71.720001,925200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.690002,71.690002,69.82,69.910004,879600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.330002,69.82,68.779999,69.410004,577300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,70.769997,69.099998,70.75,479700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.510002,71.309998,70.440002,71.169998,493600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.82,71.339996,70.580002,71.129997,600600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.970001,71.669998,70.290001,71.650002,1594000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,73.559998,71.699997,72.839996,577600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.650002,73.279999,71.589996,71.760002,577500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,71.970001,70.699997,71.900002,534500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.57,71.959999,71.080002,71.720001,754900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,73.400002,72.089996,73.230003,1856500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.459999,73.889999,72.919998,73.360001,701900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,73.93,73.089996,73.889999,515700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,74.110001,72.599998,72.650002,330200
