date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,59.48,57.93,58.540001,65500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.790001,59.110001,58.110001,58.389999,60600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.860001,58.709999,57.5,58.279999,50300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.790001,58.830002,56.82,56.82,65000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.299999,55.939999,56.029999,55200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,57.299999,53.740002,56.57,72700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.740002,57.66,56.02,57.049999,49700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.169998,59.310001,57.169998,59.060001,84600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.09,61,59.09,60.700001,98100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.669998,61.360001,57.490002,60.779999,124100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.610001,61.119999,57,57.91,277000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.759998,59.82,57.119999,59.259998,74600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.959999,59.25,58.5,58.720001,91800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.73,60.150002,58.240002,58.490002,91900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.950001,58.630001,57.200001,58.57,72400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,59.34,57.73,58.040001,89200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.209999,59.25,58.209999,59.209999,86000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,61.169998,59.400002,61,84700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.27,62.240002,60.27,61.889999,71300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,62.419998,60.139999,62.419998,56000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.610001,62.93,61.68,62.080002,94800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,62.490002,61.919998,61.970001,40500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.540001,63.25,62.32,63.07,73500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.900002,66.419998,63.799999,66.389999,119500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.089996,67.050003,65.269997,66.290001,116600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.669998,67.389999,64.32,65.110001,92000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,67.389999,64.639999,66.540001,70200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.889999,67.230003,65.889999,66.309998,78900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.419998,68.489998,65.93,67.400002,119500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,68.300003,66.830002,67.550003,93300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.790001,69.199997,67.599998,68.720001,83300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.849998,69.589996,68.099998,68.699997,75900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,68.980003,67.760002,67.830002,82400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,69.639999,67.800003,68.860001,92000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.18,67.989998,68.199997,373000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.510002,69.720001,67.5,68.089996,73100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.5,64.230003,64.489998,56600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.410004,66.370003,65.029999,65.889999,51300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.290001,65.68,64.620003,65.669998,54400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.129997,65.470001,64.690002,65.139999,36200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.82,65.779999,63.560001,65.099998,63900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.620003,65.739998,64.120003,65,36800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.57,67.860001,66.220001,67.43,60500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.43,67.43,66.080002,66.720001,38900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.040001,66.440002,65.160004,65.779999,40100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.860001,66.900002,65.260002,66.419998,48500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.639999,66.639999,65.120003,65.440002,52500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.459999,65.599998,63.32,63.459999,52100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.279999,64.050003,62.43,63.380001,80900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.23,64.870003,63.200001,63.959999,82600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,64.139999,62.970001,63.950001,56700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.959999,64.489998,62.450001,64.139999,71700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.550003,65,63.650002,64.309998,72000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.419998,65.949997,63.400002,65.239998,365600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.169998,65.699997,63.209999,64.970001,74100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.089996,65.980003,65.089996,65.190002,52700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,66.040001,64.769997,65.559998,29300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.32,65.339996,63.43,63.580002,42600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.339996,65.730003,64.010002,65.440002,33300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.580002,65.889999,64.709999,65.160004,43600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.589996,66.949997,64.059998,66.830002,76900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.160004,69.209999,67.889999,69.040001,115000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,70.809998,68.68,68.900002,70100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.540001,70.529999,68.459999,69.769997,78700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.660004,72.559998,70.489998,72.199997,105700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,71.400002,68.989998,69.449997,77900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.540001,70.32,67.809998,68.839996,41100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.959999,68.959999,66.290001,66.510002,93900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,69.120003,66.220001,68.830002,52500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.440002,70.540001,67.150002,69.489998,54900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.949997,69.199997,67.900002,68.440002,3927
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.440002,70.540001,67.150002,69.489998,54900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.949997,69.199997,67.900002,68.455002,6445
