date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.89,0.85,0.85,17100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.89,0.84,0.88,1800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.86,0.77,0.77,38300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.77,0.77,11200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.77,0.77,2600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.77,0.77,13100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.77,0.74,0.75,8200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.72,0.72,1200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.61,0.67,85000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.62,0.57,0.57,61300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.58,0.56,0.57,33900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.58,0.56,0.56,10300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.62,0.57,0.57,45800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.53,0.44,0.45,291400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.5,0.4,0.44,141800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.12,0.39,0.12,0.26,150600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.29,0.21,0.21,101000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.27,0.19,0.24,204500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.26,0.24,0.24,7200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.35,0.29,0.3,31700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.38,0.31,0.31,44600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.34,0.3,0.33,37600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.4,0.25,0.3,24300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.42,0.28,0.28,9800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.3,0.3,400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.33,0.29,0.31,10600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.42,0.29,0.31,900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.31,0.31,600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.36,0.31,0.36,600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.32,0.31,0.31,3700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.31,0.31,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.31,0.31,500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.31,0.31,200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.37,0.29,0.29,24300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.29,0.29,1700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.29,0.29,1400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.29,0.29,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.34,0.29,0.34,5200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.29,0.29,1400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.29,0.29,2100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.29,0.29,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.29,0.29,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.29,0.29,300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,2200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.45,0.29,0.45,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.33,0.35,21800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.29,0.29,21300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.4,0.29,0.4,3200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,2700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.35,0.3,0.33,38300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.46,0.29,0.46,3200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.46,0.46,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.29,0.3,500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.29,0.29,1000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,1000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.34,0.34,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.3,0.3,300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.3,0.3,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,1000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,5100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.4,0.28,0.28,400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.29,0.3,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.26,0.31,19900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.38,0.38,800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.38,0.38,6700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.38,0.33,0.38,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.38,0.38,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.38,0.38,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.33,0.34,2800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.3,0.3,1600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.3,0.31,1200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,9200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,1400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.28,14200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.4,0.3,0.33,23700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.33,0.39,4400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.33,0.33,2000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,6400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.31,0.35,4500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.37,0.37,10000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.4,0.4,5200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.38,0.31,0.38,11100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.38,0.39,12500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.42,0.33,0.33,11200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.5,0.4,0.45,39600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.45,0.46,8500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.53,0.34,0.43,19400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.57,0.34,0.34,11400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.48,0.54,13600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.58,0.48,0.58,7900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.58,0.58,7800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.59,0.51,0.51,14200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5845,0.5845,0.51,0.57,7479
