date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2,1.936,1.98,8200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.89,1.92,7700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.91,1.85,1.85,1800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.8,1.81,8000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.8,1.8,2900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.74,1.74,10300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.97,1.81,1.95,9200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.88,1.88,5200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.994,1.87,1.9,4000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.986,1.986,1.79,1.79,2700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.03,1.74,1.79,10300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.929,1.93,1.79,1.79,6600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.9,1.7,1.71,8500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.83,1.7,1.71,20000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.835,1.745,1.83,14400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.74,1.775,6100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.93,1.75,1.75,2900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.94,1.755,1.84,8900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.76,1.76,3100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.865,1.77,1.84,3100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.85,1.75,1.85,7600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.785,1.85,1.72,1.81,13500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.73,1.73,41900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.84,1.72,1.75,10700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.75,1.76,8000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.77,1.79,141400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.875,1.74,1.74,7200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.7,1.72,6000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.84,1.7,1.7,4400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.795,1.795,1.71,1.72,5600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.6,1.6,48600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.38,1.42,16400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.465,1.25,1.38,38900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.47,1.35,1.45,5900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.37,1.42,11000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.26,1.29,27100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.22,1.39,513300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.37,1.2,1.37,54500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.2,1.21,96900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.17,1.23,28700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.19,1.21,13600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.18,1.2,19300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.215,1.155,1.205,9500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.16,1.23,21600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.316,1.18,1.22,23200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.205,1.24,51000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.22,1.28,266700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.23,1.28,180200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.29,1.35,117900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.99,1.41,1.92,11880100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.2,1.77,1.9,956400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.17,1.9,2.17,443300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,3.4,2.02,2.27,5853100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.64,2.152,2.51,607600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.75,2.9,3.19,5212647
