date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.38,6.84,7.2,3800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.38,7.02,7.02,2222
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,7.38,6.66,7.2,4367
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,6.84,6.84,3772
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.2,6.84,7.02,2011
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,7.02,7.2,3206
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.38,6.84,7.02,4489
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,6.66,6.66,2156
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,7.2,6.3,6.3,3933
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.48,6.12,6.12,4161
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.66,6.12,6.12,2883
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.66,6.12,6.3,5528
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.66,6.3,6.3,1483
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.66,6.3,6.48,3339
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.48,6.48,6.48,1089
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.48,6.3,6.48,544
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.48,6.3,6.3,2128
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.66,6.12,6.66,2500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.66,6.3,6.3,1617
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.66,6.12,6.66,1428
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.3,6.66,2617
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,7.02,6.12,6.84,8050
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.02,6.48,6.84,3156
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.74,6.84,7.56,9439
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.74,7.2,7.38,30861
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.38,6.48,6.66,19411
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.02,6.3,6.84,2261
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,7.02,6.48,6.84,3894
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,8.64,6.48,7.92,44583
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.92,7.2,7.56,5756
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.74,7.38,7.56,6100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.56,6.66,7.2,6006
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.38,4.86,6.12,100056
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.48,5.94,6.12,27439
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.95,4.91,5.45,197900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.9,5,5.68,82000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.31,4.83,5.16,51300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.24,5.05,5.07,12500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.51,5.04,5.23,28500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.72,5.2,5.3,43700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.02,5.07,25900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.85,4.36,4.49,60400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.65,4.18,4.33,60400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,5.54,4.32,4.94,125200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.24,4.66,4.88,29400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,6.11,4.38,4.4,177700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.88,4.42,4.77,37800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.71,4.25,4.34,55900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.41,4.01,4.1,16800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,3.72,3.93,11400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.34,3.8,4.06,34100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.7,4.1,4.6,55500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.56,4.3,4.3,11300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.49,4.23,4.49,8000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.69,4.27,4.37,24700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.48,4.24,4.25,7400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.43,4.03,4.11,19200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,3.6,3.62,34600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.99,3.7,3.9,28000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.75,3.79,13900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.53,3.64,10300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.71,3.63,3.64,5000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.99,3.52,3.57,7600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.39,3.5,4900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,3.34,3.35,5100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.22,3.29,7000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.56,3.26,3.29,6100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.34,3.04,3.17,7000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.25,3.06,3.13,8000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.19,2.89,2.91,11700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.17,2.92,3,22000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.12,2.97,2.99,4600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.67,2.98,3.1,78400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.6,3.1,3.4,63600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.22,3.31,11900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.12,3.22,21600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.12,3.14,19400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.39,3.13,3.39,11000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.45,3.24,3.28,9000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.22,3.22,5100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.23,3.29,6700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.21,3.21,6200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.38,3.2,3.2,12600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,2.95,3.11,18300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.21,3.04,3.19,3600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,3.11,3.18,2500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.27,3.05,3.27,1600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.49,3.2,3.33,15400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.9,3.35,3.8,157900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.46,3.74,3.85,127000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.3,3.82,3.82,47800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.7,3.7,2600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.56,3.71,10400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.76,3.69,3.69,3000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.84,3.67,3.67,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.55,3.61,1700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.67,3.51,3.56,4000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.7,3.56,3.6,60500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.75,3.52,3.684,23204
