date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.365,24.365,24.280001,24.299999,3900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.389999,24.389999,24.389999,1800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.165001,24.165001,24,24,6100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.120001,23.959999,23.99,8500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.304001,24.304001,23.969999,24.120001,2800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.219999,23.92,24.02,12500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.1,23.92,23.950001,4100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.950001,23.950001,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.950001,23.950001,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.075001,24.110001,24,24.110001,2000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24,23.950001,23.950001,1700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.18,23.92,24.07,1500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.136999,23.809999,23.92,24500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.98,23.907,23.950001,12600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.110001,23.9,24.110001,13700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.1,23.950001,24.1,3700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.08,23.92,23.93,1300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.014999,23.91,23.91,2400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.08,24.011,24.07,2500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.08,24.01,24.040001,2400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.1,24.040001,24.1,9200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.065001,23.9,24,5200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.962,24.1,23.962,24.08,1600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.976,23.950001,23.959999,800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,24.040001,24.040001,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,24.1,24.1,500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.1,24.040001,24.065001,1900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.1,24.059999,24.1,1100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.02,23.950001,23.965,5500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.1,23.940001,24.1,5700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.1,24.07,24.1,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.08,24.02,24.07,1400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24,23.92,23.936001,5600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.062,23.950001,24.02,2100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.110001,24.059999,24.110001,3300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.15,24.1,24.1,2000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.129999,24.040001,24.040001,1100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.124001,24.07,24.073,2900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.139999,24.049999,24.08,4400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,24.1,24.1,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,24.110001,24.110001,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.139999,24.110001,24.129,2600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.129999,24.1,24.1,3500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.094999,24,24.066999,4000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.049999,24.01,24.01,1600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.08,24.07,24.08,1700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.104,24.08,24.104,600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.09,24.08,24.09,900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.059999,24.059999,7000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.09,24.059999,24.077,2800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.09,24.049999,24.09,1300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.09,24.040001,24.09,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.08,24.08,24.08,100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.09,24,24,4500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.091999,24,24.091999,1000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.129999,24.08,24.1,3100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.129999,24.030001,24.09,1300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.138,24.15,24.086,24.1,2300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.200001,24.09,24.190001,4700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.200001,24.1,24.18,24700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.25,24.15,24.200001,3500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.23,24.194,24.23,2000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.245001,24.200001,24.200001,5700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.07,23.934999,24.07,14400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.07,24.07,5100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.059999,23.976,23.976,2100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.059999,23.965,24.038,3600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,23.985001,24.01,1100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.027,23.85,23.98,2500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,23.940001,23.940001,23.940001,46
