date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.05,5.85,5.87,363900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.1,5.96,6.08,236900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.1,5.96,6.07,215900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.1,5.97,5.97,152900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.1,5.97,6.05,172600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.15,6.01,6.08,172700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.16,6.01,6.03,191900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.2,6.02,6.07,208800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.12,6.02,6.03,145300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.1,6,6.1,155400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.15,5.93,5.97,268700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,5.99,5.77,5.83,274000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.93,5.79,5.8,627600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.9,5.8,5.81,230800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.92,5.79,5.89,199700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6.18,5.83,6.1,252200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.19,6.09,6.14,270100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.19,6.1,6.12,154000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.21,6.11,6.16,163300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.22,6.06,6.07,176900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.01,5.9,6.01,139000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.12,5.95,6.12,360900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.14,6.04,6.06,174800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.06,5.94,5.97,128500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.98,5.91,5.93,125500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.03,5.9,5.9,122100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.98,5.87,5.91,116200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.87,5.93,143500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.02,5.93,6.02,320900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.96,5.68,5.71,192500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.76,5.66,5.73,130400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.76,5.57,5.64,176600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.5,5.58,235400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.44,5.46,116800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.54,5.45,5.46,71500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.54,5.45,5.5,100600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.57,5.5,5.56,111700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.64,5.56,5.57,115500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.73,5.57,5.68,136800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.68,5.57,5.62,93500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.65,5.5,5.51,89400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.71,5.53,5.65,101400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.73,5.61,5.65,102600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.7,5.52,5.54,174100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.76,5.57,5.68,150100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.8,5.7,5.76,120600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.38,5.96,6.27,489500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.75,6.24,6.74,452700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.91,6.75,6.8,344300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.83,6.7,6.75,232700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.83,6.69,6.72,235800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.83,6.74,6.81,152400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.88,6.73,6.83,324900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.89,6.8,6.81,112000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.97,6.85,6.97,170100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,6.99,6.93,6.98,51400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,6.99,6.9,6.97,112000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.98,6.88,6.88,70300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.92,6.85,6.89,115300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.92,6.81,6.84,123600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.86,6.62,6.65,163600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.71,6.61,6.67,97300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.77,6.64,6.67,193700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.64,6.54,6.59,98500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.79,6.68,6.79,186600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.84,6.7,6.82,148800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.94,6.8,6.88,193400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.9,6.78,6.85,168900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.95,6.81,6.95,176000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.95,6.85,6.88,141100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.86,6.74,6.8,118400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.79,6.7,6.73,85900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.71,6.65,6.69,105800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.95,6.75,6.75,191000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.83,6.76,6.78,132300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.89,6.81,6.88,164500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.94,6.82,6.91,157900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.94,6.8,6.85,147900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.87,6.77,6.83,186700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.98,6.81,6.93,509000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.97,6.78,6.84,226400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.86,6.71,6.74,306100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.81,6.65,6.79,283400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.89,6.64,6.71,434900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.69,6.55,6.64,4169100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.63,6.46,6.56,418500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.59,6.48,6.55,257300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.66,6.57,6.64,154500
