date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.09,2.7,3.95,474162
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.01,3,3.05,170224
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,2.8301,2.91,134067
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.955,2.72,2.75,161253
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.47,2.47,144338
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.89,2.48,2.8,86989
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.1,2.6801,3.1,124676
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.1,2.83,2.96,24618
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.12,2.96,3.085,40516
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1326,2.88,2.98,29164
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.59,3.01,3.59,127865
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.69,3.46,3.59,29223
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.685,3.72,3.53,3.69,30727
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.68,3.45,3.5,28428
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.56,3.47,3.47,12165
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.6799,3.46,3.55,29329
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.6267,3.313,3.56,20562
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.4,3.13,3.13,33443
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.18,3.07,3.08,20726
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.16,2.8504,2.89,55568
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.08,2.79,3.01,30037
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.0999,2.92,2.96,17469
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.04,2.85,2.85,25108
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.08,2.85,2.99,73218
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.1,2.98,2.98,31835
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.22,3.02,3.21,11421
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.2,3.03,3.06,17552
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.0948,2.9127,3.07,8550
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.05,2.87,2.92,19824
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.92,2.76,2.78,27260
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.18,2.8172,2.97,19993
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8801,3.13,2.8801,2.99,12801
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,2.95,2.98,7055
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.08,2.7501,2.89,24333
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.02,2.701,2.72,45435
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.8561,2.61,2.79,24040
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.82,2.71,2.75,20209
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.9569,2.7,2.79,24740
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.5239,2.71,15628
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.865,2.63,2.71,25868
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.84,2.55,2.67,8569
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.9229,2.65,2.66,8933
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6438,2.81,2.6438,2.67,2263
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6898,2.6898,2.61,2.62,4611
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.55,2.55,2515
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.55,2.59,860
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.71,2.58,2.69,14305
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.55,2.55,3621
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6729,2.6729,2.5501,2.56,2507
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6897,2.6897,2.4436,2.56,8402
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.41,2.41,6915
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.57,2.42,2.52,17939
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6146,2.4673,2.57,7699
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.35,2.35,28306
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.52,2.28,2.42,18576
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.382,2.76,2.382,2.55,23338
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5197,2.7,2.46,2.64,9649
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.6,2.6,2373
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.862,2.65,2.66,30218
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.87,2.68,2.81,18224
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,1.81,1.88,161510
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.6501,1.705,66409
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.64,1.64,26180
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.6899,1.61,1.6563,31382
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.4,1.47,85365
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.4301,1.46,17528
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.31,1.37,116499
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.58,1.4524,1.48,13718
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.45,1.48,7754
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.21,1.34,90705
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.21,1.21,37534
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.17,1.23,51099
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.1599,1.24,38991
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.34,1.2,1.26,34610
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.255,1.31,1.21,1.22,10172
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.271,1.18,1.18,35857
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2499,1.025,1.14,49954
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.315,1.09,1.2,114179
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.3,1.17,1.21,74922
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.22,1.23,7368
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.205,1.17,1.17,18044
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2125,1.2125,1.08,1.08,49601
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1,1.03,42894
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.094,1.01,1.01,29361
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.1199,1,1.04,30725
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.04,17404
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.04,1.07,8969
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.8901,0.8901,68093
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.65,0.65,143732
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.7,0.47,0.47,308438
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6399,0.47,0.52,285645
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.42,0.4203,197296
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.4228,0.45,45510
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.5559,0.4,0.5,454729
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.98,0.4191,0.58,4540366
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.58,0.58,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0501,0.45,0.02,0.2605,931198
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28065,0.041,0.051,457509
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.189,0.031,0.0551,59702
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.12,0.055,0.08,62328
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.19,0.02,0.07,6556
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.1,0.025,0.08,7728
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.027,0.07,20614
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.078,0.031,0.032,29570
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.027,0.13,0.027,0.0744,360518
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.071,0.03,0.0696,10143
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0696,0.0696,0.0696,0.0696,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.0694,0.0302,0.0694,4706
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.062,0.072,0.0303,0.05,27672
