date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.025,2.85,2.85,1380300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.86,2.455,2.73,2454800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.88,2.62,2.72,1419900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.8,2.63,2.7,1265000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.88,2.62,2.86,1741900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.87,2.551,2.59,1536700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.84,2.581,2.8,1071300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.9,2.745,2.85,1318000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.86,2.65,2.69,1841400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.855,2.6,2.66,1601700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.715,2.57,2.62,707100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.68,2.47,2.53,1287500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.7,2.49,2.6,950600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.73,2.56,2.73,1067000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,3.145,2.74,3.12,2662200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.22,2.96,3.2,2023100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.32,3.05,3.1,2288200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.525,2.96,3.45,2210900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.24,3.55,3.9,5962300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.67,3.9,4.48,7108200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.89,4.175,4.22,4808300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.285,4.5,4.2,4.46,2221900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,5.73,4.65,5.49,7380500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.535,5.3,5.48,8678300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,6.345,5.51,6.27,4323800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,7.28,6.426,7.08,8079900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.71,5.3,7.24,9205400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,8.16,6.1,7.85,8747600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,11.21,8.67,10.1,19603400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.74,6.35,6.58,15098800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.49,4.66,4.88,18256100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.405,4.51,4.57,10160700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.62,4.17,4.25,6243100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.58,4.04,4.07,6409900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.38,3.79,4.16,6105500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,5.79,4.43,5.75,16605900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.8,4.95,5.31,10421600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.44,5.15,5.24,10859400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.81,4.91,5.72,6468100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.44,5.31,6.44,7072200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,7.37,6.04,6.16,12303600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.635,5.99,6.1,5530200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.8,5.65,5.94,6877300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.912,5.49,5.61,4002200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.55,5.17,5.42,3478900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.64,5.14,5.32,3073800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.73,5.21,5.27,2869200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.43,4.79,4.85,4084500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.09,4.69,4.97,2869900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.25,4.92,4.93,1930300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.11,4.84,4.89,1836400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.09,4.78,4.85,2171100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.03,4.61,4.93,2325400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.55,4.9,5.48,3948200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.63,5.28,5.5,2908800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.89,5.3,5.89,2529500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.365,5.83,6.06,3685100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.22,5.88,6.08,2248600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.235,5.715,5.8,2526000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.95,5.58,5.73,1907100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.11,5.75,6.03,2127200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.3,5.88,6.16,2194800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.35,5.83,5.83,2227100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.99,5.54,5.66,2012700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.86,5.5,5.85,1406000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.98,5.58,5.86,2284700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.78,5.825,6.28,7501200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.955,6.03,6.38,6367700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,7.59,6.44,7.35,10028500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.81,6.87,7.01,3980000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.249,5.86,6.09,7261700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.95,6.05,6.31,4948400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,7.635,6.37,7.25,7371400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.145,7.53,6.83,7.4,3400400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.85,7.113,7.33,4749500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.57,6.63,6.67,4097900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.79,6.68,7.78,5349200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.59,8.11,9.48,18035700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.24,8.5,8.87,7028500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.28,8.275,8.71,4469600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.629,8.04,8.73,6980000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,9.44,7.56,7.63,9213300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.84,6.61,6.98,8553900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.81,7.06,7.79,4475300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.98,7.46,7.67,2745100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.09,7.42,8.08,2793200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.9,7.84,8.68,5600200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.98,8.15,8.96,3577600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.21,8.37,8.45,4023100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.61,7.92,8.42,3113800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.42,8.1,8.19,1775100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.85,8.06,8.5,3915000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,9.63,8.29,9.54,7552300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,10.598,9.12,9.51,8253800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,10.02,8.71,10.02,7258900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.32,9.32,10.02,4861200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,11.19,9.78,10.97,8707500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,12.15,10.92,11.52,8591500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.2,10.88,11.98,7422300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.4,11.03,11.69,9594900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.835,10.43,10.93,4521700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.055,12,10.75,10.93,4999100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.95,11.12,11.59,3760800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,13.28,11.53,12.22,8993700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13.74,12.28,13.69,7945600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.32,12.32,12.77,7457400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.7,12.77,13.53,5454700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.07,12.8,13.06,6718600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,15.7,12.95,15.34,12852600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.91,14.97,15.81,10243400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.15,15,15.56,5521200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.25,13.64,13.93,7742200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.52,12.541,12.86,7539900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,13.18,11.22,11.3,8875500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,10.32,11.06,8427100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,12.5,11.03,11.51,8668100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.85,10.6423,10.9501,2479290
