date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.16,1.02,1.02,7700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.18,1.04,1.08,7200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1.01,1.02,4500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.05,0.97,0.98,5300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.97,0.96,0.96,1400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.02,0.91,0.99,9900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.99,0.99,500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.96,0.93,0.93,800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.95,0.86,0.94,5400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,0.88,0.88,15600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.98,0.9,0.9,3600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.92,0.89,0.92,900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.99,0.89,0.9,8300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.35,0.92,1.03,3791400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,8.85,2.41,3.47,64203400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.79,1.7,1.77,3246400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.85,1.51,1.61,772900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.68,1.35,1.37,411700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.46,1.32,1.38,243400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.33,1.14,1.2,254600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.41,1.16,1.32,159400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.34,1.24,1.32,139300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.33,1.21,1.24,43600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.15,1.2,86700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.09,1.15,129100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.23,1.12,1.18,86400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.22,1.12,1.18,40000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.2,1.1,1.18,102600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.29,1.15,1.29,87100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.28,1.19,1.2,60700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.25,1.12,1.16,53600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.22,1.14,1.21,14500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.32,1.16,1.3,62600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.15,1.22,46300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.24,1.17,1.2,30700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.25,1.13,1.16,12000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.3,1.18,1.25,38200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.27,1.19,1.2,13200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.27,1.18,1.23,39800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.24,1.18,1.2,20000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.26,1.17,1.2,13800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.26,1.2,1.24,29800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.19,1.2,13200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.24,1.18,1.19,17300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.18,1.19,26100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.43,1.17,1.35,171300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.17,1.25,58700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.19,1.22,27300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.31,1.19,1.21,46700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.18,1.18,52900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.19,1.23,36300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.19,1.22,50900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.18,1.2,24800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.17,1.18,43200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.08,1.08,76400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.08,1.11,33600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.06,1.12,29800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.06,1.11,12200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,0.99,1,83400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,0.97,1,43300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.14,0.94,1.04,1977800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.96,0.98,177000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.05,0.88,1.02,154400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.96,0.96,45500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.96,0.99,10300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.02,0.94,1.02,85600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.98,0.98,26300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.02,0.96,1,15300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.97,0.97,19100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.94,0.94,29100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.94,0.95,19600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.94,0.96,8400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.93,0.95,24100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.93,0.95,21100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.9,0.91,66300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.99,0.9,0.94,147400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.98,0.92,0.95,12300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.92,0.93,25100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.05,0.93,0.95,140600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.1,0.95,1.07,469600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.93,0.94,133200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.1,0.95,0.99,106200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.92,0.96,33500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.89,0.92,38600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.92,0.92,427000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.9,0.9,81500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.87,0.88,46600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.88,0.93,55100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.88,0.88,17200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.86,0.89,53700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.87,0.89,37400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.86,0.87,25500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.92,0.86,0.87,55600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.83,0.84,16600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.83,0.86,10000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.83,0.84,24600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.82,0.86,13300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.83,0.83,3700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.78,0.8,38800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.67,0.7,131600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.61,0.68,65300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.69,0.69,19900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.67,0.68,14300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.78,0.68,0.78,4235200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.97,0.78,0.82,8096700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.92,0.76,0.88,918600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.87,0.75,0.78,202200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.72,0.78,56800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.81,0.75,0.77,83200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.68,0.69,97800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.82,0.71,0.75,114900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.73,0.76,44300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.71,0.73,62300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.79,0.73,0.77,26600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.82,0.73,0.78,79900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.75,0.76,72400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.73,0.76,45700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.73,0.79,44700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.78,0.78,37000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.75,0.77,19200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.86,0.74,0.77,169800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7693,0.859,0.74,0.77,169841
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7693,0.859,0.74,0.77,169841
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7693,0.859,0.74,0.77,169841
